Name:				104_Manual_n200_m300_bt10_4_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.76
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		7 6 5 22 13 10 4 23 15 8 3 18 9 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	62	60	60	15.18	0		0.020400
21	26	5	0	0	60	0	105	60	60	14.27	0		0.011300
9	13	5	1	0	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	0	120	62	60	60	15.18	0		0.020400
18	23	5	0	62	0	0	105	60	60	14.27	0		0.011300
3	3	4	1	0	120	0	31	58	36	2.14	0		0.006000
8	12	8	1	0	151	0	23	34	32	4.86	0		0.031100
15	20	1	0	0	60	120	60	43	60	1.06	0		0.002000
23	28	6	0	62	0	60	120	60	60	6.84	1		0.001000
4	4	1	0	58	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	0	151	32	20	36	46	1.80	0		0.012500
10	15	6	0	62	0	120	120	60	60	6.84	1		0.001000
13	18	5	1	60	60	60	105	60	60	14.27	0		0.011300
22	27	6	0	120	60	0	120	60	60	6.84	1		0.001000
5	7	5	0	182	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	120	120	0	31	58	36	2.14	0		0.006000
6	8	1	0	178	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	182	0	60	55	58	35	1.56	0		0.002500
7	11	7	0	182	0	95	62	60	60	15.18	0		0.020400
7	10	4	1	178	120	60	31	58	36	2.14	0		0.006000


