Name:				114_Manual_n200_m400_bt10_4_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.34
Calculation_Time:		27.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		7 11 8 18 16 2 10 4 23 22 12 24 1 14 13 5 20 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
1	2	9	1	0	148	0	26	37	26	1.61	1		0.001700
25	54	8	0	0	106	37	52	42	45	3.21	1		0.001500
3	6	7	1	0	0	60	25	59	36	1.89	0		0.006400
20	41	6	1	34	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	34	60	42	21	48	25	2.80	0		0.013900
20	42	8	0	0	106	82	52	42	45	3.21	1		0.001500
20	43	8	0	0	106	127	52	42	45	3.21	1		0.001500
5	10	2	0	52	95	0	34	46	57	1.22	0		0.003900
4	9	8	0	59	0	60	52	42	45	3.21	1		0.001500
5	12	9	1	34	60	67	26	37	26	1.61	1		0.001700
5	13	9	1	34	60	93	26	37	26	1.61	1		0.001700
1	1	2	0	52	95	57	34	46	57	1.22	0		0.003900
13	27	8	0	86	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	86	102	0	52	42	45	3.21	1		0.001500
13	29	8	0	109	0	0	52	42	45	3.21	1		0.001500
14	30	6	0	138	60	0	35	47	42	2.23	0		0.006800
13	26	5	0	138	107	0	48	22	20	4.05	0		0.019200
20	40	2	0	0	60	57	34	46	57	1.22	0		0.003900
24	52	2	1	138	129	0	34	46	57	1.22	0		0.003900
24	53	4	0	52	144	0	40	27	40	4.69	0		0.021700
12	24	2	0	138	60	42	34	46	57	1.22	0		0.003900
12	25	4	0	138	129	57	40	27	40	4.69	0		0.021700
22	46	3	0	161	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	186	107	0	109	60	60	7.22	0		0.005500
22	45	2	0	138	60	99	34	46	57	1.22	0		0.003900
22	49	10	0	173	60	0	42	42	37	3.90	0		0.011000
10	21	6	0	173	60	37	35	47	42	2.23	0		0.006800
23	50	1	1	215	60	0	21	48	25	2.80	0		0.013900
23	51	9	1	215	81	0	26	37	26	1.61	1		0.001700
4	8	7	1	161	0	60	25	59	36	1.89	0		0.006400
22	48	5	0	138	107	20	48	22	20	4.05	0		0.019200
10	20	4	0	173	60	79	40	27	40	4.69	0		0.021700
2	3	2	0	220	0	60	34	46	57	1.22	0		0.003900
16	32	2	0	220	0	117	34	46	57	1.22	0		0.003900
18	37	10	0	263	60	0	42	42	37	3.90	0		0.011000
18	36	9	1	215	81	26	26	37	26	1.61	1		0.001700
8	17	4	0	263	60	37	40	27	40	4.69	0		0.021700
11	23	4	0	263	60	77	40	27	40	4.69	0		0.021700
11	22	3	0	186	107	60	109	60	60	7.22	0		0.005500
16	33	8	1	270	0	0	52	42	45	3.21	1		0.001500
18	35	8	1	270	0	45	52	42	45	3.21	1		0.001500
7	16	3	0	186	107	120	109	60	60	7.22	0		0.005500
5	11	2	0	0	60	114	34	46	57	1.22	0		0.003900


