Name:				83_Manual_n150_m300_bt10_3_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.41
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 1 9 6 15 3 17 2 13 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	50	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	94	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	138	0	52	20	42	1.20	0		0.005800
13	25	1	1	0	50	51	115	60	60	6.55	0		0.004700
13	26	9	1	0	0	29	43	26	40	3.05	1		0.002700
2	3	1	1	0	50	111	115	60	60	6.55	0		0.004700
2	4	4	0	26	0	0	52	20	42	1.20	0		0.005800
2	5	5	1	26	20	0	22	50	29	1.62	0		0.007400
17	34	1	0	60	50	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	110	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	110	57	39	46	47	2.40	0		0.006700
17	36	5	1	26	20	29	22	50	29	1.62	0		0.007400
3	6	1	0	60	50	60	115	60	60	6.55	0		0.004700
15	29	6	0	60	50	120	75	60	60	15.41	0		0.017100
15	30	6	0	114	110	0	75	60	60	15.41	0		0.017100
6	13	6	0	99	110	60	75	60	60	15.41	0		0.017100
6	11	2	0	78	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	26	20	58	37	27	54	3.91	1		0.003900
9	18	7	0	99	110	120	54	59	57	4.54	0		0.007100
9	17	3	0	76	0	47	37	27	54	3.91	1		0.003900
9	19	9	0	26	20	112	43	26	40	3.05	1		0.002700
1	2	10	0	117	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	113	0	51	52	20	42	1.20	0		0.005800
16	31	1	0	175	50	0	115	60	60	6.55	0		0.004700
16	33	10	0	177	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	113	20	51	22	50	29	1.62	0		0.007400


