Name:				112_Manual_n200_m400_bt10_2_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.77
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		1 6 11 10 12 23 2 8 16 7 25 18 20 4 3 26 9 19 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
24	42	8	0	0	79	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	139	0	30	53	56	1.71	0		0.005400
19	32	6	1	0	139	56	30	53	56	1.71	0		0.005400
9	16	6	0	0	0	57	30	53	56	1.71	0		0.005400
26	45	4	0	0	79	60	60	60	60	1.80	0		0.002500
26	46	5	0	46	0	0	57	57	50	3.61	0		0.005600
3	5	10	0	46	0	50	40	36	56	1.12	0		0.003900
4	6	2	0	46	0	106	47	40	48	3.05	0		0.008100
4	7	2	0	60	79	60	47	40	48	3.05	0		0.008100
4	8	3	1	0	139	112	30	40	57	3.81	0		0.015900
20	33	4	0	0	79	120	60	60	60	1.80	0		0.002500
20	34	7	1	46	57	0	22	56	29	4.68	0		0.019000
18	31	6	1	53	139	0	30	53	56	1.71	0		0.005400
18	30	1	0	103	0	0	47	54	22	4.59	0		0.009000
25	43	4	0	108	79	0	60	60	60	1.80	0		0.002500
25	44	7	1	46	57	29	22	56	29	4.68	0		0.019000
7	13	2	0	103	0	22	47	40	48	3.05	0		0.008100
7	14	6	1	53	139	56	30	53	56	1.71	0		0.005400
16	27	4	0	107	79	60	60	60	60	1.80	0		0.002500
8	15	8	0	150	0	0	108	60	60	19.51	0		0.015100
2	3	2	0	107	79	120	47	40	48	3.05	0		0.008100
2	4	10	0	168	79	0	40	36	56	1.12	0		0.003900
23	38	6	1	40	139	112	30	53	56	1.71	0		0.005400
23	39	7	1	106	139	0	22	56	29	4.68	0		0.019000
23	40	7	1	106	139	29	22	56	29	4.68	0		0.019000
12	22	2	0	167	0	60	47	40	48	3.05	0		0.008100
12	23	7	1	106	139	58	22	56	29	4.68	0		0.019000
10	18	5	0	168	115	0	57	57	50	3.61	0		0.005600
10	17	2	0	167	0	108	47	40	48	3.05	0		0.008100
11	20	8	1	225	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	168	115	50	30	53	56	1.71	0		0.005400
11	21	9	1	168	115	106	46	39	56	1.79	1		0.001000
6	11	2	0	214	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	207	40	60	47	54	22	4.59	0		0.009000
6	12	9	0	207	40	82	46	39	56	1.79	1		0.001000
1	1	2	0	214	0	108	47	40	48	3.05	0		0.008100
1	2	9	0	261	0	0	46	39	56	1.79	1		0.001000


