Name:				8_Manual_n50_m100_bt100_3_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.53
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		5 2 19 9 22 15 14 10 21 16 18 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	52	51	34	40	4.12	0		0.011900
18	37	19	0	0	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	92	57	22	32	2.22	1		0.001800
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	57	120	0	28	31	45	4.27	0		0.024600
21	43	22	0	0	60	120	84	60	60	19.52	0		0.019400
10	24	11	0	84	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	57	120	45	27	28	42	3.48	0		0.023000
10	25	85	0	57	120	87	25	33	30	1.85	0		0.011200
14	31	78	0	84	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	85	120	0	51	33	29	3.90	0		0.011600
15	32	16	0	84	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	85	120	29	51	34	40	4.12	0		0.011900
22	44	23	0	84	60	60	107	60	60	16.20	0		0.012600
9	21	22	0	78	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	85	120	69	35	52	36	2.58	0		0.007100
9	20	10	0	82	120	105	37	22	38	3.60	0		0.022100
19	39	20	0	84	60	120	101	60	60	2.18	0		0.001800
19	40	79	0	137	120	0	30	34	30	2.32	0		0.011400
2	4	32	0	191	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	167	120	0	56	33	60	2.04	0		0.005500
5	10	6	0	167	120	60	27	28	42	3.48	0		0.023000


