Name:				27_Manual_n50_m300_bt100_2_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.43
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 3 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
25	147	11	0	0	0	60	118	60	60	10.95	0		0.007700
9	53	4	0	0	60	60	105	60	60	4.05	0		0.003200
17	100	34	0	0	0	120	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	120	87	60	60	12.36	0		0.011800
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	105	60	60	60	60	60	3.81	0		0.005300
17	98	23	0	87	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	120	103	36	46	50	2.57	0		0.007800
3	15	2	0	58	120	0	55	30	46	3.10	0		0.009400
17	99	25	0	0	120	153	53	40	35	3.26	0		0.007700
25	148	15	0	58	120	46	53	29	47	4.30	0		0.014000
17	105	97	0	53	120	93	44	31	50	3.77	0		0.013800
17	102	70	0	113	120	0	40	30	56	1.74	0		0.007200
25	152	40	0	87	60	166	56	45	22	4.15	0		0.008200
25	150	24	0	111	120	56	40	26	41	4.46	0		0.021400
25	153	94	1	53	120	143	22	53	36	2.13	0		0.009100
3	20	64	0	58	150	0	36	20	58	4.83	0		0.033500
9	54	37	0	119	0	0	113	60	60	15.31	1		0.002300
25	151	37	0	118	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	103	0	120	86	60	60	17.44	1		0.003400


