Name:				5_Manual_n50_m100_bt10_5_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.26
Calculation_Time:		8.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		19 31 20 9 2 4 13 16 10 5 25 36 15 17 3 7 28 1 8 29 32 21 18 11 14 6 24 27 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
22	45	1	0	0	56	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	116	0	46	32	57	1.53	0		0.005200
27	54	10	0	0	0	35	30	33	48	4.47	0		0.022600
24	50	7	1	0	148	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	35	50	21	37	1.70	0		0.008100
6	9	2	1	0	148	35	25	51	29	1.19	0		0.004700
14	28	5	0	0	116	57	46	32	57	1.53	0		0.005200
14	27	3	0	0	56	60	52	23	35	1.43	0		0.006000
14	29	8	0	0	79	60	45	34	43	4.59	1		0.003000
11	19	9	0	0	116	114	53	33	35	2.77	0		0.007900
11	18	2	1	0	148	64	25	51	29	1.19	0		0.004700
18	36	5	0	45	79	60	46	32	57	1.53	0		0.005200
18	37	9	0	0	116	149	53	33	35	2.77	0		0.007900
21	42	5	0	45	79	117	46	32	57	1.53	0		0.005200
21	44	9	0	53	0	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	33	72	50	21	37	1.70	0		0.008100
32	61	1	0	106	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	149	93	50	21	37	1.70	0		0.008100
29	56	1	0	91	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	149	130	50	21	37	1.70	0		0.008100
29	58	8	1	53	116	0	45	34	43	4.59	1		0.003000
8	12	10	0	91	120	0	30	33	48	4.47	0		0.022600
1	1	6	0	87	153	0	50	21	37	1.70	0		0.008100
28	55	2	1	91	60	60	25	51	29	1.19	0		0.004700
7	11	9	0	91	85	60	53	33	35	2.77	0		0.007900
7	10	8	0	91	85	95	45	34	43	4.59	1		0.003000
3	4	1	0	106	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	91	85	138	45	34	43	4.59	1		0.003000
17	35	2	1	91	60	89	25	51	29	1.19	0		0.004700
15	30	7	1	91	60	118	25	50	35	3.66	0		0.014700
15	31	7	1	91	60	153	25	50	35	3.66	0		0.014700
36	67	1	0	106	0	120	85	60	60	21.64	0		0.021200
36	68	2	1	121	120	0	25	51	29	1.19	0		0.004700
36	69	8	0	172	120	0	45	34	43	4.59	1		0.003000
36	70	8	0	172	120	43	45	34	43	4.59	1		0.003000
25	51	9	0	176	60	0	53	33	35	2.77	0		0.007900
5	8	9	0	176	60	35	53	33	35	2.77	0		0.007900
5	7	3	0	176	93	0	52	23	35	1.43	0		0.006000
10	17	3	0	176	93	35	52	23	35	1.43	0		0.006000
10	16	2	0	176	60	70	25	51	29	1.19	0		0.004700
16	33	7	0	176	60	99	25	50	35	3.66	0		0.014700
16	32	6	1	176	60	134	50	21	37	1.70	0		0.008100
16	34	8	0	172	120	86	45	34	43	4.59	1		0.003000
13	23	1	0	191	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	201	60	70	30	33	48	4.47	0		0.022600
13	24	3	0	191	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	191	23	60	50	21	37	1.70	0		0.008100
4	6	2	1	191	23	97	25	51	29	1.19	0		0.004700
2	2	5	0	191	23	126	46	32	57	1.53	0		0.005200
2	3	9	0	217	116	0	53	33	35	2.77	0		0.007900
9	14	9	0	217	116	35	53	33	35	2.77	0		0.007900
9	15	10	0	201	60	118	30	33	48	4.47	0		0.022600
9	13	4	0	217	116	70	41	34	47	2.62	1		0.001900
20	41	10	0	231	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	191	0	95	52	23	35	1.43	0		0.006000
20	40	6	0	191	0	130	50	21	37	1.70	0		0.008100
31	60	7	0	243	0	60	25	50	35	3.66	0		0.014700
19	38	9	1	261	60	0	53	33	35	2.77	0		0.007900


