Name:				74_Manual_n150_m200_bt10_4_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.41
Calculation_Time:		17.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		14 37 9 25 53 42 3 15 61 49 56 38 67 31 58 4 23 59 54 30 21 60 26 43 16 48 22 11 47 65 63 24 64 7 52 19 34 55 46 28 69 13 57 27 33 10 41 20 6 35 70 39 36 45 62 71 1 50 32 18 5 44 40 17 8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	99	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	132	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	0	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
47	61	10	1	0	53	112	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	0	34	50	47	3.93	0		0.011500
59	78	10	0	45	50	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	47	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	50	0	34	50	47	3.93	0		0.011500
22	28	10	0	50	100	0	34	50	47	3.93	0		0.011500
52	67	10	0	50	100	47	34	50	47	3.93	0		0.011500
64	84	10	0	50	0	94	34	50	47	3.93	0		0.011500
24	32	10	0	50	50	47	34	50	47	3.93	0		0.011500
36	46	8	0	0	99	149	54	36	40	1.36	0		0.003500
23	30	8	1	50	50	94	54	36	40	1.36	0		0.003500
5	6	8	1	50	104	94	54	36	40	1.36	0		0.003500
15	20	8	1	50	0	141	54	36	40	1.36	0		0.003500
71	93	8	1	84	0	47	54	36	40	1.36	0		0.003500
19	24	8	0	86	100	0	54	36	40	1.36	0		0.003500
6	8	8	0	86	136	0	54	36	40	1.36	0		0.003500
10	14	8	0	86	100	40	54	36	40	1.36	0		0.003500
33	43	8	0	86	136	40	54	36	40	1.36	0		0.003500
20	25	2	0	86	100	80	50	21	57	1.63	0		0.007700
24	31	2	0	86	121	80	50	21	57	1.63	0		0.007700
1	1	2	0	86	142	80	50	21	57	1.63	0		0.007700
69	89	2	0	120	0	0	50	21	57	1.63	0		0.007700
54	69	2	0	120	21	0	50	21	57	1.63	0		0.007700
23	29	2	0	120	42	0	50	21	57	1.63	0		0.007700
10	13	2	0	113	63	0	50	21	57	1.63	0		0.007700
3	3	2	0	113	63	57	50	21	57	1.63	0		0.007700
61	80	2	0	113	63	114	50	21	57	1.63	0		0.007700
70	92	5	0	86	100	137	51	34	33	4.67	0		0.013500
31	40	5	0	86	134	137	51	34	33	4.67	0		0.013500
49	64	5	0	120	0	57	51	34	33	4.67	0		0.013500
9	12	5	0	120	0	90	51	34	33	4.67	0		0.013500
14	18	5	0	120	0	123	51	34	33	4.67	0		0.013500
16	21	6	1	120	34	57	23	45	37	2.72	0		0.013100
43	56	6	1	120	34	94	23	45	37	2.72	0		0.013100
26	34	6	1	120	34	131	23	45	37	2.72	0		0.013100
35	45	6	0	50	54	134	23	45	37	2.72	0		0.013100
69	90	6	0	84	0	87	23	45	37	2.72	0		0.013100
18	23	6	0	84	54	47	23	45	37	2.72	0		0.013100
40	52	6	0	140	100	0	23	45	37	2.72	0		0.013100
31	41	6	1	140	145	0	23	45	37	2.72	0		0.013100
27	36	6	0	140	100	37	23	45	37	2.72	0		0.013100
63	83	1	1	140	145	37	20	39	45	2.90	0		0.018600
39	50	1	0	140	100	74	20	39	45	2.90	0		0.018600
65	85	1	1	140	145	82	20	39	45	2.90	0		0.018600
7	10	1	0	140	100	119	20	39	45	2.90	0		0.018600
58	76	1	1	140	145	127	20	39	45	2.90	0		0.018600
67	87	1	0	163	63	0	20	39	45	2.90	0		0.018600
38	49	1	0	163	102	0	20	39	45	2.90	0		0.018600
15	19	1	0	163	63	45	20	39	45	2.90	0		0.018600
57	73	1	0	163	102	45	20	39	45	2.90	0		0.018600
55	71	1	0	160	84	90	20	39	45	2.90	0		0.018600
42	54	1	0	160	84	135	20	39	45	2.90	0		0.018600
42	55	1	1	170	42	0	20	39	45	2.90	0		0.018600
7	9	1	0	170	0	0	20	39	45	2.90	0		0.018600
25	33	1	1	170	42	45	20	39	45	2.90	0		0.018600
8	11	7	1	50	150	0	23	30	45	2.35	0		0.017000
62	82	7	0	170	42	90	23	30	45	2.35	0		0.017000
48	63	7	0	170	42	135	23	30	45	2.35	0		0.017000
28	37	7	0	183	102	0	23	30	45	2.35	0		0.017000
34	44	7	0	183	102	45	23	30	45	2.35	0		0.017000
48	62	7	0	183	102	90	23	30	45	2.35	0		0.017000
11	15	7	0	183	102	135	23	30	45	2.35	0		0.017000
4	5	7	1	185	145	0	23	30	45	2.35	0		0.017000
2	2	3	1	0	135	149	22	32	22	4.19	0		0.029700
40	51	3	0	0	53	159	22	32	22	4.19	0		0.029700
12	16	3	0	22	53	159	22	32	22	4.19	0		0.029700
13	17	3	0	120	0	156	22	32	22	4.19	0		0.029700
3	4	3	1	120	34	168	22	32	22	4.19	0		0.029700
57	74	3	0	142	0	156	22	32	22	4.19	0		0.029700
27	35	3	1	185	145	45	22	32	22	4.19	0		0.029700
57	75	3	1	185	145	67	22	32	22	4.19	0		0.029700
54	70	3	1	185	145	89	22	32	22	4.19	0		0.029700
6	7	3	1	185	145	111	22	32	22	4.19	0		0.029700
56	72	3	0	183	63	0	22	32	22	4.19	0		0.029700
32	42	3	0	183	62	22	22	32	22	4.19	0		0.029700


