Name:				73_Manual_n150_m200_bt10_3_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.77
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		26 34 20 1 36 8 22 25 5 28 24 7 29 17 31 11 14 4 12 18 27 15 10 21 3 13 19 23 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
16	26	10	0	0	25	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	74	0	35	52	20	3.25	0		0.008900
23	33	7	0	0	126	0	33	26	46	3.66	0		0.021300
19	29	5	1	0	152	0	22	47	37	1.48	0		0.007200
13	21	8	0	0	74	20	36	26	43	2.66	0		0.014200
3	3	4	1	0	25	30	35	52	20	3.25	0		0.008900
21	31	2	0	36	74	0	113	60	60	1.36	0		0.001000
10	16	6	0	0	25	50	39	25	58	2.97	0		0.015200
15	24	9	0	57	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	25	108	33	26	46	3.66	0		0.021300
27	38	5	1	0	152	37	22	47	37	1.48	0		0.007200
18	28	9	1	47	134	0	32	59	34	3.94	0		0.010400
12	20	9	1	47	134	34	32	59	34	3.94	0		0.010400
12	19	7	0	47	134	68	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	58	22	47	37	1.48	0		0.007200
4	5	8	0	47	134	114	36	26	43	2.66	0		0.014200
4	6	8	0	52	0	34	36	26	43	2.66	0		0.014200
4	4	7	0	47	0	77	33	26	46	3.66	0		0.021300
14	22	1	0	36	74	60	99	60	60	2.61	0		0.002200
11	17	9	0	89	0	0	32	59	34	3.94	0		0.010400
31	42	1	0	36	74	120	99	60	60	2.61	0		0.002200
17	27	3	0	52	26	34	57	40	20	3.90	0		0.008600
29	40	9	1	39	26	54	32	59	34	3.94	0		0.010400
7	12	3	0	39	26	88	57	40	20	3.90	0		0.008600
24	34	2	0	121	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	39	26	108	36	26	43	2.66	0		0.014200
28	39	7	0	106	134	0	33	26	46	3.66	0		0.021300
5	7	2	0	98	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	149	74	0	57	49	30	2.17	0		0.003900
5	8	9	1	139	134	0	32	59	34	3.94	0		0.010400
25	36	6	0	139	134	34	39	25	58	2.97	0		0.015200
22	32	7	0	139	134	92	33	26	46	3.66	0		0.021300
8	14	10	1	149	60	30	57	49	30	2.17	0		0.003900
8	13	9	0	135	60	60	32	59	34	3.94	0		0.010400
36	47	1	0	98	0	120	99	60	60	2.61	0		0.002200
1	1	5	0	135	60	94	22	47	37	1.48	0		0.007200
20	30	2	1	206	60	0	113	60	60	1.36	0		0.001000
34	45	2	0	167	60	60	113	60	60	1.36	0		0.001000
26	37	9	0	234	0	0	32	59	34	3.94	0		0.010400


