Name:				88_Manual_n150_m300_bt100_3_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.38
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			27
Customer_Sequence:		10 22 20 16 19 14 21 18 13 5 15 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
3	3	2	0	0	60	0	95	60	60	7.59	0		0.006700
4	4	96	0	0	120	0	36	28	35	3.26	0		0.016200
15	24	6	0	0	0	60	95	60	60	10.38	1		0.001800
5	7	80	0	0	60	60	120	60	60	9.12	0		0.006300
5	6	78	0	0	120	35	28	32	33	1.22	0		0.006800
5	5	34	0	0	120	68	34	33	23	2.54	0		0.011300
13	21	36	1	36	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	120	100	60	60	3.66	1		0.000600
18	28	7	0	36	120	49	59	46	46	1.79	0		0.003300
18	29	41	0	36	120	95	28	54	60	2.32	1		0.001500
21	36	64	0	100	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	95	120	0	37	59	48	2.89	0		0.006600
14	23	90	1	95	120	48	35	60	46	3.62	0		0.008600
14	22	44	0	100	0	36	48	53	50	3.61	1		0.001400
22	39	81	0	95	120	94	53	36	55	3.50	0		0.009200
19	31	15	0	0	60	120	89	60	60	9.90	0		0.009300
19	32	26	0	89	60	120	28	20	57	1.58	1		0.002800
16	25	30	0	154	55	0	53	36	51	4.87	0		0.012800
20	33	22	0	207	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	154	55	51	53	36	51	4.87	0		0.012800
22	38	81	0	207	60	0	53	36	55	3.50	0		0.009200
19	30	2	0	155	96	0	95	60	60	7.59	0		0.006700
22	37	1	0	155	91	60	60	25	44	3.86	0		0.012900
22	40	92	1	207	60	55	25	36	58	2.92	0		0.016200
10	15	82	0	155	116	60	53	39	50	3.80	0		0.009200
10	14	52	0	207	0	60	76	60	60	8	0		0.008800


