Name:				40_Manual_n50_m400_bt100_5_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.83
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		25 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	0	88	60	60	14.89	0		0.014100
19	141	65	0	0	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	0	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	0	120	55	38	34	48	2.39	0		0.009300
19	147	98	0	0	0	60	51	23	50	1.27	0		0.005400
19	144	83	1	0	60	60	21	40	57	1.23	0		0.007300
19	139	12	0	40	23	60	53	41	20	3.60	0		0.008300
19	143	79	0	0	120	103	26	35	32	3.55	0		0.019500
19	142	66	0	0	81	60	54	33	45	1.32	1		0.000700
17	125	13	0	101	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	93	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	93	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	93	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	40	23	80	43	46	40	4.56	0		0.011500
17	129	54	0	40	23	120	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	135	27	36	21	2.10	0		0.010800
17	124	10	0	80	0	120	103	60	60	1.57	1		0.000300
25	193	13	0	194	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	93	60	104	69	60	60	11.49	0		0.013900
25	200	95	1	54	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	38	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	38	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	87	120	55	27	45	52	1.91	0		0.007900
25	189	3	0	38	120	141	38	34	48	2.39	0		0.009300
25	190	3	1	81	120	107	38	34	48	2.39	0		0.009300
25	192	9	0	93	60	164	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	156	28	31	31	3.26	0		0.018800
25	198	87	0	162	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	162	60	120	108	60	60	12.50	1		0.001900


