Name:				74_Manual_n150_m200_bt10_4_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.67
Calculation_Time:		12.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		2 5 21 61 25 35 10 14 36 26 20 47 33 41 11 1 62 51 37 29 27 65 69 6 4 58 54 40 57 3 28 49 9 31 52 53 15 42 60 38 13 71 43 50 46 30 44 48 59 19 17 39 45 18 70 7 67 55 22 34 32 24 23 56 16 63 64 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
64	84	10	0	0	0	0	34	50	47	3.93	0		0.011500
63	83	1	0	0	50	0	20	39	45	2.90	0		0.018600
16	21	6	0	0	89	0	23	45	37	2.72	0		0.013100
56	72	3	0	0	134	0	22	32	22	4.19	0		0.029700
23	30	8	1	0	0	47	54	36	40	1.36	0		0.003500
23	29	2	1	0	89	37	50	21	57	1.63	0		0.007700
24	32	10	0	0	0	87	34	50	47	3.93	0		0.011500
24	31	2	1	0	89	94	50	21	57	1.63	0		0.007700
32	42	3	0	0	139	22	22	32	22	4.19	0		0.029700
34	44	7	0	0	139	44	23	30	45	2.35	0		0.017000
22	27	9	0	23	54	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	0	134	34	50	47	3.93	0		0.011500
55	71	1	0	23	107	0	20	39	45	2.90	0		0.018600
67	87	1	1	23	146	0	20	39	45	2.90	0		0.018600
7	9	1	0	23	54	31	20	39	45	2.90	0		0.018600
7	10	1	0	21	54	76	20	39	45	2.90	0		0.018600
70	91	4	0	36	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	36	0	56	51	34	33	4.67	0		0.013500
18	23	6	0	0	89	151	23	45	37	2.72	0		0.013100
45	58	4	0	34	0	89	45	33	56	3.45	0		0.011600
39	50	1	0	21	50	121	20	39	45	2.90	0		0.018600
17	22	10	1	43	107	0	34	50	47	3.93	0		0.011500
19	24	8	0	34	0	145	54	36	40	1.36	0		0.003500
59	77	4	1	43	54	31	45	33	56	3.45	0		0.011600
59	78	10	1	43	107	47	34	50	47	3.93	0		0.011500
48	62	7	0	23	141	45	23	30	45	2.35	0		0.017000
48	63	7	0	23	141	90	23	30	45	2.35	0		0.017000
44	57	9	0	76	36	0	50	53	31	1.36	0		0.002600
30	39	10	0	43	54	87	34	50	47	3.93	0		0.011500
46	59	9	0	77	36	31	50	53	31	1.36	0		0.002600
50	65	10	1	43	107	94	34	50	47	3.93	0		0.011500
43	56	6	1	43	54	134	23	45	37	2.72	0		0.013100
71	93	8	0	43	107	141	54	36	40	1.36	0		0.003500
13	17	3	1	62	146	0	22	32	22	4.19	0		0.029700
38	49	1	1	41	77	134	20	39	45	2.90	0		0.018600
