Name:				38_Manual_n50_m400_bt100_3_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.39
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		9 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	5	0	0	0	0	80	60	60	8.77	0		0.009100
3	18	19	0	0	60	0	54	43	59	2.46	0		0.005300
3	20	57	0	0	103	0	23	47	54	4.26	0		0.019700
3	21	67	0	0	60	59	47	36	21	3.84	0		0.011300
3	22	67	0	0	0	60	47	36	21	3.84	0		0.011300
3	19	45	0	0	60	80	57	27	23	4.81	0		0.015600
3	17	10	1	0	150	0	20	58	21	3.48	0		0.015000
3	23	87	0	0	150	21	40	24	23	4.15	0		0.021600
3	15	3	0	0	150	44	28	24	32	4.17	0		0.031100
12	107	62	0	57	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	57	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	57	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	80	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	0	81	35	41	43	3.86	0		0.013500
12	106	50	0	0	0	124	42	44	20	1.28	0		0.003500
12	104	43	0	47	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	47	0	120	115	60	60	15.04	1		0.002200
5	33	35	0	159	60	0	83	60	60	1.38	0		0.001400
5	31	9	0	140	60	60	72	60	60	19.09	0		0.022100
5	38	96	0	58	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	58	120	34	29	42	41	3.93	0		0.016100
5	30	6	0	58	120	75	23	41	47	3.16	0		0.016800
5	32	20	0	58	120	122	20	47	39	3.61	0		0.019200
5	36	94	0	0	150	76	36	20	49	3.69	0		0.025600
5	37	94	0	0	150	125	36	20	49	3.69	0		0.025600
5	34	48	1	58	120	161	48	21	27	1.60	0		0.007900
9	76	73	0	162	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	129	60	120	80	60	60	8.77	0		0.009100
9	77	90	0	162	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	102	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	145	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	102	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	102	120	76	20	36	57	2.60	1		0.003600


