Name:				7_Manual_n50_m100_bt100_2_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.14
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		1 15 20 2 16 14 8 5 12 17 13 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	97	0	0	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	0	51	24	29	2.71	0		0.011100
10	15	11	0	0	84	0	52	56	24	1.90	0		0.003300
10	17	61	0	0	140	0	50	30	43	2.35	0		0.007800
10	16	33	0	0	84	24	40	55	25	3.14	0		0.007100
13	23	14	0	0	60	29	60	21	37	1.35	0		0.005300
13	24	66	0	0	140	43	47	31	50	2.90	1		0.002000
17	37	97	0	0	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	0	0	120	118	60	60	8.57	0		0.006100
17	36	18	0	0	84	49	20	46	41	3.13	0		0.017000
12	21	13	0	52	84	0	53	55	48	4.65	0		0.008000
12	22	91	0	52	139	0	42	35	36	3.50	0		0.011900
5	6	6	1	40	81	48	52	60	25	1.31	0		0.002100
8	12	9	0	105	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	40	81	73	33	33	26	2.34	0		0.010800
14	28	52	0	100	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	118	0	0	60	57	35	3.12	0		0.004600
14	26	33	1	105	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	100	60	120	77	60	60	10.52	1		0.002300
16	32	21	0	118	0	35	59	57	48	4.47	0		0.006600
16	35	83	0	105	120	25	51	24	58	2.46	0		0.010100
16	33	43	0	105	120	83	42	26	43	3.50	0		0.016000
16	31	17	0	118	0	83	23	59	25	3.25	0		0.012000
16	34	63	0	105	144	25	41	21	39	2.58	0		0.015000
2	3	67	0	178	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	177	0	60	61	60	60	2.94	0		0.004000
20	44	21	0	177	0	120	59	57	48	4.47	0		0.006600
20	42	4	0	160	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	156	120	54	40	36	59	2.13	0		0.007400
15	30	48	1	219	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	156	120	113	43	44	41	1.32	0		0.003500
1	1	2	0	196	60	60	50	40	46	4.35	1		0.002200


