Name:				108_Manual_n200_m300_bt100_3_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.17
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		6 18 15 5 4 12 3 10 14 13 7 20 8 19 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	75	0	0	0	0	21	32	26	4.35	0		0.032400
9	14	4	0	0	32	0	44	28	40	2.90	1		0.002400
19	30	12	0	0	60	0	72	60	60	9.30	0		0.010800
8	12	5	0	0	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	0	120	0	46	22	41	2.24	1		0.002200
20	31	19	1	0	142	0	31	49	35	3.90	0		0.012800
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
7	9	17	0	44	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	44	0	60	40	40	42	1.71	0		0.005300
13	20	79	0	0	142	35	54	32	44	4.92	0		0.014200
14	23	65	0	118	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	54	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	82	60	0	56	60	21	2.38	0		0.003500
10	17	65	0	84	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	82	60	21	60	60	60	15.48	0		0.021500
10	15	19	0	54	120	36	31	49	35	3.90	0		0.012800
3	4	97	0	84	0	120	113	60	60	7.87	0		0.005800
3	3	2	0	54	120	71	27	31	38	4.71	0		0.028200
12	19	5	0	82	60	81	80	60	60	18.91	0		0.019700
4	5	82	0	82	60	141	46	57	26	4.70	0		0.009000
5	7	85	0	162	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	54	120	109	36	31	29	1.76	0		0.007900
15	24	6	0	162	60	60	115	60	60	11.26	0		0.008200
15	25	34	0	208	0	0	59	57	36	4.59	0		0.006800
18	29	9	0	54	120	138	22	38	49	1.27	0		0.007600
18	28	7	0	109	120	0	59	31	33	3.43	1		0.001900
6	8	3	0	162	60	120	109	60	60	5.48	1		0.000800


