Name:				9_Manual_n50_m100_bt100_4_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.91
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		25 18 12 3 16 8 10 1 4 9 21 14 7 15 20 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
22	44	48	0	0	111	0	30	32	26	2.18	0		0.011400
22	43	23	1	0	143	0	30	36	22	2.27	0		0.010500
20	40	94	0	24	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	58	21	40	38	39	3.39	0		0.011200
15	30	58	0	40	50	0	74	60	60	5.82	0		0.006600
15	29	16	1	24	0	26	25	56	29	2.93	0		0.010500
7	9	8	0	0	58	60	83	60	60	13.84	0		0.013900
7	10	99	1	0	143	22	31	32	38	4.95	0		0.024900
14	27	15	1	81	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	118	26	37	25	58	1.24	0		0.006700
21	41	22	0	37	118	0	60	34	43	4.19	0		0.010300
21	42	100	0	37	118	43	59	25	50	3.18	1		0.002200
9	15	86	0	0	58	120	107	60	60	11.58	0		0.009000
9	13	10	0	97	110	0	105	60	60	3.06	0		0.002400
9	14	10	0	97	110	60	105	60	60	3.06	0		0.002400
4	5	5	0	114	50	0	65	60	60	8.18	0		0.010500
4	6	19	0	80	0	39	20	41	39	1.05	0		0.006400
1	1	2	0	114	50	60	72	60	60	12.32	0		0.014300
1	2	34	0	100	0	39	34	37	23	2.78	0		0.011100
10	16	4	0	107	58	120	81	60	60	8.46	0		0.008700
10	18	11	0	100	0	62	41	40	56	2.78	0		0.008500
10	17	6	0	100	0	118	23	44	32	2.48	0		0.012300
8	11	9	0	107	118	120	58	53	33	4.72	0		0.007700
8	12	60	0	141	0	0	49	38	42	4.82	0		0.012900
16	31	17	0	190	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	123	0	118	24	29	60	1.46	1		0.002100
16	32	27	0	107	118	153	56	20	24	4.74	1		0.004200
3	4	4	0	202	110	0	81	60	60	8.46	0		0.008700
12	23	13	0	179	0	58	45	24	51	1.70	0		0.007800
12	24	45	0	190	60	0	43	48	22	4.27	0		0.010300
18	36	6	1	179	24	58	23	44	32	2.48	0		0.012300
18	37	19	1	179	24	90	20	41	39	1.05	0		0.006400
25	49	26	0	202	110	60	64	60	60	15.45	0		0.020100
25	50	61	0	202	110	120	63	60	60	13.42	0		0.017800


