Name:				79_Manual_n150_m200_bt100_4_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.17
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		8 23 26 14 9 22 13 15 6 10 18 16 21 4 2 29 1 3 5 7 27 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
17	22	4	0	0	60	53	73	60	60	16.25	0		0.018600
27	34	43	0	0	120	0	60	49	51	1.80	0		0.003100
7	9	54	0	0	120	51	59	35	23	2.17	0		0.005200
5	7	35	0	0	0	60	52	50	48	1.72	0		0.003300
3	3	12	0	0	0	108	50	51	54	1.40	0		0.002700
3	4	35	0	0	60	113	52	50	48	1.72	0		0.003300
1	1	46	0	0	120	74	48	39	45	4.85	0		0.013000
29	36	5	0	73	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	119	35	37	27	4.50	0		0.017400
2	2	2	1	52	0	60	59	43	46	3.63	0		0.007200
4	6	81	0	52	0	106	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	162	57	21	25	4.06	1		0.003400
21	28	84	1	60	120	0	47	55	34	3.80	0		0.007400
16	20	9	0	60	120	34	44	26	43	4.63	0		0.020200
16	21	64	0	60	120	77	40	32	30	4.71	0		0.018400
18	24	94	0	60	120	107	30	29	42	2.33	0		0.013400
18	23	10	0	73	60	60	57	50	37	3.71	1		0.001300
10	12	6	0	95	0	0	65	60	60	2.31	0		0.003000
6	8	4	0	95	0	60	73	60	60	16.25	0		0.018600
15	19	71	0	91	0	120	43	50	30	1.10	0		0.002500
13	17	30	0	168	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	115	120	0	39	52	57	1.58	0		0.003900
22	29	12	0	104	120	57	50	51	54	1.40	0		0.002700
9	11	63	0	168	0	60	83	60	60	7.50	0		0.007500
14	18	8	0	104	120	111	60	37	49	3.50	0		0.007900
26	33	14	0	134	0	120	106	60	60	14.03	0		0.011000
23	30	13	0	130	60	60	26	37	47	3.11	0		0.016200
8	10	5	0	173	60	0	100	60	60	20.35	0		0.017000


