Name:				85_Manual_n150_m300_bt10_5_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.85
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		20 17 1 5 22 9 24 21 7 4 6 18 16 2 10 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	110	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	45	25	34	45	1.98	0		0.011700
10	22	7	1	0	34	46	59	26	31	1.20	0		0.003900
2	3	10	0	0	110	60	20	47	55	1.32	0		0.007000
2	4	10	0	0	34	77	20	47	55	1.32	0		0.007000
2	2	8	0	20	110	60	39	54	21	3.24	0		0.007700
16	31	3	0	26	34	0	62	60	60	14.95	0		0.020100
18	34	7	1	20	110	81	59	26	31	1.20	0		0.003900
18	35	9	0	0	110	115	22	38	46	2.43	0		0.014500
6	12	7	0	26	34	60	59	26	31	1.20	0		0.003900
6	13	7	0	26	60	60	59	26	31	1.20	0		0.003900
6	14	7	0	26	34	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	90	21	28	49	1.45	0		0.012300
4	7	1	0	62	110	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	110	60	62	60	60	14.95	0		0.020100
4	9	10	1	20	60	91	20	47	55	1.32	0		0.007000
7	15	1	0	59	110	120	74	60	60	12.98	0		0.014600
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	85	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	26	34	122	22	38	46	2.43	0		0.014500
24	49	5	0	85	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	136	110	0	74	60	60	12.98	0		0.014600
24	48	2	0	88	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	88	60	45	20	47	55	1.32	0		0.007000
9	19	1	0	136	110	60	74	60	60	12.98	0		0.014600
9	20	2	0	133	110	120	53	34	45	4.37	0		0.012100
9	21	6	1	88	60	100	25	34	45	1.98	0		0.011700
22	43	3	0	176	0	0	62	60	60	14.95	0		0.020100
5	10	4	1	133	144	120	21	28	49	1.45	0		0.012300
1	1	3	0	173	0	60	62	60	60	14.95	0		0.020100
17	32	6	1	88	60	145	25	34	45	1.98	0		0.011700
17	33	6	0	141	60	0	25	34	45	1.98	0		0.011700
20	38	5	0	210	110	0	88	60	60	3.10	0		0.002900
20	37	2	0	166	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	135	60	45	59	26	31	1.20	0		0.003900


