Name:				26_Manual_n50_m300_bt100_1_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.18
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		15 1 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
6	37	62	0	0	0	120	87	60	60	10.21	0		0.009800
6	34	30	0	53	120	0	45	50	37	2.31	0		0.005100
6	38	66	1	0	95	120	23	55	34	4.59	0		0.018100
6	33	21	1	0	120	132	30	23	52	4.94	0		0.035800
6	31	3	1	0	95	154	24	50	24	1.64	0		0.006800
6	32	3	0	53	120	37	24	50	24	1.64	0		0.006800
6	36	57	0	20	120	79	34	30	23	1.23	0		0.006000
6	35	54	1	42	60	120	27	23	36	2.02	0		0.016300
1	4	45	0	79	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	65	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	65	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	118	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	87	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	98	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	98	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	54	120	61	23	46	31	4.86	0		0.023000
15	95	80	0	195	60	0	118	60	60	14.83	0		0.010500
15	94	47	0	87	0	120	79	60	60	13.10	0		0.013800
15	91	19	0	147	0	60	53	44	22	3.43	0		0.007400
15	92	19	0	147	0	82	53	44	22	3.43	0		0.007400
15	90	6	1	154	120	0	40	55	22	1.94	0		0.004400
15	93	27	0	98	120	79	33	37	37	4.80	0		0.019700


