Name:				39_Manual_n50_m400_bt100_4_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.52
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		21 23 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
5	32	34	0	91	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	55	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	55	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	53	120	0	43	50	35	4.21	0		0.009800
5	31	30	1	0	120	125	45	30	48	4.81	0		0.017800
5	33	37	0	53	120	35	28	50	46	1.66	0		0.005900
5	37	63	0	0	34	105	50	20	24	2.38	0		0.011900
5	35	60	0	53	120	81	26	38	21	3.29	0		0.016600
5	30	12	1	53	120	102	36	31	23	1.55	1		0.001400
23	167	53	1	96	120	0	50	58	52	4.67	0		0.008000
23	168	64	0	96	120	52	39	53	46	1.14	0		0.002800
23	169	64	0	96	120	98	39	53	46	1.14	0		0.002800
23	171	88	1	128	0	60	57	48	29	4.20	0		0.007700
23	170	79	0	96	120	144	45	21	45	1.85	0		0.009800
23	165	43	0	96	141	144	26	22	37	1.70	0		0.014800
23	166	50	0	145	60	0	100	60	60	16.11	1		0.002700
23	164	12	0	53	120	125	36	31	23	1.55	1		0.001400
21	146	19	0	176	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	176	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	176	0	120	97	60	60	10	0		0.008600
21	145	15	1	154	120	0	54	58	37	4.83	0		0.007700
21	153	98	1	128	0	89	53	33	56	3.33	0		0.009500
21	149	29	0	122	0	145	35	49	30	2.50	0		0.007300
21	151	63	0	154	120	37	50	20	24	2.38	0		0.011900
21	148	22	0	154	140	37	28	24	25	1.47	0		0.011000
21	152	75	0	176	60	60	22	47	25	2.46	1		0.002400


