Name:				60_Manual_n100_m300_bt100_5_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.92
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		11 13 6 7 5 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	0	58	25	55	2.95	0		0.010200
3	5	14	0	0	85	0	28	41	59	4.78	0		0.020800
20	53	55	0	0	0	60	88	60	60	9.53	0		0.009000
20	56	97	0	28	85	0	67	60	60	5.29	0		0.006600
20	54	71	0	28	85	60	43	36	52	1.81	0		0.005800
20	55	78	1	0	145	0	22	58	44	4.10	0		0.016100
5	9	33	0	0	0	120	70	60	60	11.69	0		0.013900
5	10	74	0	28	85	112	49	35	57	4.07	0		0.011900
7	17	36	0	95	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	77	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	77	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	95	120	0	53	56	43	2.25	0		0.003800
7	18	54	1	0	145	44	26	34	38	2.11	0		0.011900
6	12	31	0	118	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	88	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	171	60	0	67	60	60	5.29	0		0.006600
6	11	3	0	95	120	43	23	53	46	1.16	0		0.004800
13	32	25	0	70	0	120	113	60	60	4.27	0		0.003100
13	35	74	1	118	120	43	49	35	57	4.07	0		0.011900
13	33	52	0	118	120	100	46	46	34	1.21	0		0.002900
13	34	60	0	118	120	134	44	31	37	3.43	0		0.012600
11	28	31	0	147	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	144	60	120	78	60	60	5.64	0		0.006000
11	29	67	0	164	120	0	39	32	56	2.22	0		0.008900


