Name:				28_Manual_n50_m300_bt100_3_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.74
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		18 6 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
18	107	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	0	60	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	0	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	103	0	0	74	60	60	9.17	0		0.010300
5	26	49	0	99	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	87	0	120	68	60	60	6.47	0		0.007900
6	34	49	0	103	60	0	68	60	60	6.47	0		0.007900
6	32	3	0	0	120	0	50	51	44	1.27	0		0.002500
18	103	7	0	0	120	44	54	42	39	1.51	0		0.003300
5	28	52	0	0	120	83	42	50	41	3.63	0		0.008600
18	102	2	1	50	120	0	46	58	32	2.50	0		0.004700
5	30	62	1	0	120	124	29	55	42	1.28	0		0.004000
5	29	60	1	55	120	32	53	57	20	4.94	0		0.008200
18	106	80	0	54	120	52	49	30	39	1.84	0		0.006300
16	87	29	0	95	60	60	31	37	49	3.66	0		0.016000
18	104	14	0	42	120	91	54	29	29	3.96	0		0.012600
16	88	37	0	95	60	109	28	38	34	2.25	0		0.010600
16	94	100	0	95	60	143	34	40	26	4.37	0		0.016100
5	25	5	0	0	149	124	25	24	47	1.73	0		0.014400
6	33	30	1	54	150	52	21	33	36	1.16	0		0.008400
5	31	95	0	171	60	0	108	60	60	17.65	1		0.002700
18	105	61	0	171	60	60	72	60	60	1.49	1		0.000300
6	36	89	0	112	120	0	33	50	59	4.45	1		0.002700
6	35	71	1	145	120	0	20	58	25	1.98	1		0.001700


