Name:				18_Manual_n50_m200_bt100_3_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 24 34 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
17	73	74	0	21	91	0	115	60	60	20.46	0		0.014800
17	74	85	0	21	91	60	115	60	60	6.56	0		0.004800
17	71	13	0	21	91	120	86	60	60	7.10	0		0.006900
17	72	25	0	102	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	151	0	58	21	54	2.10	0		0.008600
34	134	52	0	136	91	0	102	60	60	16.49	0		0.013500
34	130	13	0	136	91	60	86	60	60	7.10	0		0.006900
34	131	18	0	102	51	0	54	33	41	2.74	0		0.007700
34	133	43	1	0	60	34	29	35	57	4.66	0		0.023000
34	135	79	0	102	51	41	49	38	25	4.67	0		0.012500
34	132	35	0	0	60	91	43	24	41	2.79	0		0.013500
24	99	13	0	107	91	120	86	60	60	7.10	0		0.006900
24	100	16	0	102	0	59	57	46	38	4.37	0		0.008300
24	101	18	0	96	0	97	54	33	41	2.74	0		0.007700
24	102	37	0	0	151	54	58	20	28	1.99	0		0.008600
24	104	54	0	0	151	82	47	22	31	4.88	0		0.023600
24	105	72	1	96	0	138	25	53	22	4.23	0		0.016000
24	103	40	0	159	0	0	48	58	57	3.64	1		0.001300
5	24	74	1	238	0	0	115	60	60	20.46	0		0.014800
5	23	39	1	222	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	222	0	120	57	46	38	4.37	0		0.008300
5	21	21	0	222	46	120	57	50	29	2.21	0		0.003900
5	22	35	0	156	58	0	43	24	41	2.79	0		0.013500
5	19	5	1	0	151	113	23	36	22	4.94	0		0.029800


