Name:				94_Manual_n150_m400_bt10_4_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.51
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		33 26 25 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	9	0	0	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	60	0	20	42	48	3.51	0		0.020900
28	81	6	0	0	102	0	119	60	60	2.44	0		0.001700
28	83	9	0	0	0	60	62	60	60	10.48	0		0.014100
28	82	7	0	0	0	120	58	26	53	2.43	0		0.008000
28	80	1	0	0	26	120	52	27	36	4.75	0		0.016900
25	71	6	0	0	102	60	119	60	60	2.44	0		0.001700
25	72	10	0	0	102	120	111	60	60	18.17	0		0.013600
25	69	2	0	62	0	0	54	60	49	4.34	0		0.006700
25	70	4	0	20	60	0	56	26	35	4.03	0		0.013800
26	74	6	0	116	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	116	0	60	119	60	60	2.44	0		0.001700
26	77	10	0	111	0	120	111	60	60	18.17	0		0.013600
26	76	9	0	119	102	0	62	60	60	10.48	0		0.014100
26	73	4	0	20	60	35	56	26	35	4.03	0		0.013800
33	100	6	0	181	60	0	119	60	60	2.44	0		0.001700
33	103	10	0	181	60	60	111	60	60	18.17	0		0.013600
33	101	7	0	20	60	70	58	26	53	2.43	0		0.008000
33	102	7	0	20	60	123	58	26	53	2.43	0		0.008000
33	98	3	0	76	60	0	20	42	48	3.51	0		0.020900
33	99	3	0	96	60	0	20	42	48	3.51	0		0.020900


