Name:				18_Manual_n50_m200_bt100_3_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.63
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		11 2 3 9 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	0	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	120	57	51	59	2.42	0		0.004200
17	75	97	0	28	150	0	58	21	54	2.10	0		0.008600
9	38	19	0	86	60	0	102	60	60	13.18	0		0.010800
9	40	52	0	86	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	86	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	28	150	54	47	22	31	4.88	0		0.023600
3	11	27	0	86	120	45	29	34	58	4.72	0		0.023900
3	12	28	0	86	120	103	37	28	51	4.85	0		0.023400
3	13	94	0	57	60	120	95	60	60	7.04	1		0.001200
2	6	47	0	115	0	0	32	46	53	1.74	0		0.005900
2	8	68	1	139	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	115	0	53	33	53	38	1.53	0		0.004400
2	5	42	0	86	120	154	49	26	34	1.40	0		0.005500
2	7	67	0	115	0	91	22	37	37	4.81	0		0.029600
2	4	2	1	86	154	45	20	50	27	2.42	0		0.012100
2	10	93	0	139	120	30	48	34	55	1.68	1		0.001000
11	48	58	0	148	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	148	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	137	0	120	57	46	38	4.37	0		0.008300
11	46	5	0	152	60	120	23	36	22	4.94	0		0.029800
11	50	94	0	188	60	0	95	60	60	7.04	1		0.001200


