Name:				105_Manual_n200_m300_bt10_5_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.63
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		11 16 23 5 3 13 17 12 6 7 18 10 22 2 19 21 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
24	33	2	0	0	60	0	44	59	44	4.19	0		0.008100
21	26	8	0	0	119	0	53	52	57	4.76	0		0.008600
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
22	27	3	0	0	60	44	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	44	43	22	45	4.51	0		0.023800
22	29	5	0	0	119	57	29	21	23	4.69	0		0.038500
10	11	9	0	53	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	43	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	53	120	0	44	45	53	2.90	0		0.007300
7	8	10	0	53	120	53	44	45	53	2.90	0		0.007300
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	53	120	106	44	45	53	2.90	0		0.007300
13	17	7	0	145	60	0	103	60	60	17.28	0		0.014000
3	4	7	0	102	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	53	120	159	29	21	23	4.69	0		0.038500
5	6	1	1	53	141	159	25	43	29	1.03	0		0.004800
23	32	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	97	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	97	144	0	25	43	29	1.03	0		0.004800
16	20	1	1	97	144	29	25	43	29	1.03	0		0.004800
11	13	2	1	140	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	140	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	97	144	58	25	43	29	1.03	0		0.004800


