Name:				96_Manual_n150_m400_bt100_1_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.65
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		4 5 15 2 8 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	58	44	0	0	0	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	60	0	59	26	30	2.50	0		0.008200
23	59	77	0	0	86	0	55	58	29	2.53	1		0.000800
19	47	59	0	0	0	60	120	60	60	11.23	0		0.007800
15	42	20	0	55	86	0	51	58	60	4.75	0		0.008000
19	49	93	0	91	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	120	0	60	37	35	58	1.91	0		0.007400
8	19	3	0	0	144	0	53	27	36	3.93	0		0.013700
8	21	41	0	157	0	0	88	60	60	19.98	1		0.003800
8	20	21	0	0	86	29	49	50	50	3.28	1		0.001300
2	6	90	0	0	144	36	49	29	55	3.66	0		0.012900
2	4	46	0	245	0	0	46	55	22	1.01	0		0.002000
2	5	70	0	157	0	60	104	60	60	9.84	1		0.001600
15	41	17	0	106	60	0	110	60	60	16.98	0		0.012900
19	48	69	0	0	0	120	119	60	60	18.19	0		0.012700
15	40	13	1	55	86	60	54	31	57	4.50	0		0.013400
5	10	7	0	106	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	86	60	60	88	60	60	19.98	1		0.003800
5	12	76	1	149	120	0	51	58	57	3.44	1		0.001200
5	13	77	0	174	60	60	55	58	29	2.53	1		0.000800
4	8	2	0	229	60	0	82	60	60	10.96	0		0.011100
4	9	20	1	207	120	0	51	58	60	4.75	0		0.008000


