Name:				68_Manual_n100_m400_bt100_3_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.02
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		22 9 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
25	119	88	0	44	96	0	119	60	60	13.59	0		0.009500
25	112	23	0	44	96	60	113	60	60	19.23	0		0.014200
25	116	75	0	44	96	120	102	60	60	21.62	0		0.017700
25	118	82	0	108	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	108	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	108	0	120	45	54	41	4.26	0		0.008800
25	115	50	1	0	60	50	34	40	44	1.19	0		0.004400
25	120	91	1	0	96	72	50	38	29	2.73	0		0.007200
25	113	42	0	108	0	161	49	45	22	3.01	0		0.006800
25	114	42	0	163	96	0	49	45	22	3.01	0		0.006800
9	40	75	0	194	0	0	102	60	60	21.62	0		0.017700
9	38	11	0	59	60	0	58	28	57	2.14	0		0.006600
9	39	49	1	59	60	57	27	55	52	2.10	1		0.001400
22	100	23	0	170	0	60	113	60	60	19.23	0		0.014200
22	102	82	0	170	0	120	86	60	60	6.29	0		0.006100
22	103	89	0	212	96	0	61	60	60	17.86	0		0.024400
22	99	18	1	117	60	0	29	53	40	3.06	0		0.010000
22	98	2	0	117	60	40	23	33	52	2.66	0		0.017500
22	97	1	0	114	60	92	27	29	20	3.06	0		0.019500
22	101	46	0	163	96	22	38	58	52	1.24	1		0.000600


