Name:				78_Manual_n150_m200_bt100_3_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.92
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		9 12 10 18 16 27 15 1 4 8 17 6 11 2 21 3 20 25 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
7	11	18	0	0	60	0	41	24	42	4.14	0		0.021000
25	34	52	0	0	84	0	98	60	60	9.88	0		0.008400
20	28	11	0	0	84	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	84	120	81	60	60	4.53	1		0.000900
3	6	44	0	0	0	48	53	45	60	2.64	1		0.001100
21	30	18	0	0	144	0	41	24	42	4.14	0		0.021000
2	4	76	0	57	0	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	144	42	27	46	59	3.42	0		0.013800
2	5	90	0	53	0	58	31	32	39	4.56	0		0.023000
11	16	93	0	98	84	0	69	60	60	21.36	0		0.025800
6	9	4	0	104	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	96	0	60	74	60	60	2.87	0		0.003200
17	22	60	1	0	60	42	21	30	35	2.51	0		0.019900
8	12	5	1	0	60	77	21	27	60	4.54	0		0.040000
4	7	3	0	0	144	101	27	23	21	3.69	0		0.029700
1	2	64	0	81	0	120	93	60	60	2.88	0		0.002600
1	1	19	1	0	144	122	22	35	34	1.01	0		0.006600
15	20	7	0	96	84	60	35	58	38	3.93	0		0.009700
27	36	23	0	167	84	0	94	60	60	4.25	0		0.003800
16	21	9	1	0	144	156	21	44	25	1.87	0		0.010100
18	24	17	0	131	84	60	104	60	60	5.11	0		0.004100
18	26	33	0	209	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	174	0	60	57	38	39	3.36	0		0.007800
18	25	25	0	231	0	60	60	56	44	4.18	1		0.001200
10	15	23	0	131	84	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	137	20	20	50	2.20	0		0.027500
12	17	7	0	261	84	0	35	58	38	3.93	0		0.009700
9	13	12	0	41	60	0	26	21	59	3.12	0		0.028600


