Name:				112_Manual_n200_m400_bt10_2_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.16
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		21 11 6 14 23 26 24 17 16 4 10 1 8 7 25 2 9 20 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	3	0	0	0	0	30	40	57	3.81	0		0.015900
18	31	6	0	0	40	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	93	0	47	54	22	4.59	0		0.009000
20	33	4	0	30	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	147	0	22	56	29	4.68	0		0.019000
9	16	6	0	0	93	22	30	53	56	1.71	0		0.005400
2	3	2	1	0	93	78	47	40	48	3.05	0		0.008100
2	4	10	0	0	93	126	40	36	56	1.12	0		0.003900
25	43	4	0	30	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	147	29	22	56	29	4.68	0		0.019000
7	13	2	0	30	0	120	47	40	48	3.05	0		0.008100
7	14	6	1	30	60	0	30	53	56	1.71	0		0.005400
8	15	8	0	83	60	0	108	60	60	19.51	0		0.015100
1	1	2	0	56	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	56	120	48	46	39	56	1.79	1		0.001000
10	18	5	0	90	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	90	0	50	47	40	48	3.05	0		0.008100
4	6	2	0	90	0	98	47	40	48	3.05	0		0.008100
4	7	2	0	103	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	102	120	48	30	40	57	3.81	0		0.015900
16	27	4	0	83	60	60	60	60	60	1.80	0		0.002500
17	28	3	0	102	120	105	30	40	57	3.81	0		0.015900
17	29	9	0	143	60	60	46	39	56	1.79	1		0.001000
24	42	8	0	147	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	150	120	0	30	53	56	1.71	0		0.005400
26	45	4	0	83	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	189	0	60	57	57	50	3.61	0		0.005600
23	38	6	0	150	120	56	30	53	56	1.71	0		0.005400
23	39	7	1	180	120	0	22	56	29	4.68	0		0.019000
23	40	7	1	180	142	0	22	56	29	4.68	0		0.019000
14	25	10	0	150	120	112	40	36	56	1.12	0		0.003900
6	11	2	0	189	0	110	47	40	48	3.05	0		0.008100
6	10	1	0	190	120	29	47	54	22	4.59	0		0.009000
6	12	9	0	143	60	116	46	39	56	1.79	1		0.001000
11	20	8	0	191	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	190	120	51	30	53	56	1.71	0		0.005400
11	21	9	1	190	120	107	46	39	56	1.79	1		0.001000
21	35	5	0	255	0	0	57	57	50	3.61	0		0.005600


