Name:				119_Manual_n200_m400_bt100_4_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.59
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		11 15 10 9 25 12 4 23 5 17 22 2 16 18 14 3 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
19	29	71	0	0	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	110	0	39	39	43	1.56	0		0.005100
3	3	11	0	38	0	0	95	60	60	6.35	0		0.005600
14	18	43	1	0	60	43	60	44	31	3.20	0		0.006100
14	20	63	0	0	149	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	149	57	56	20	23	1.40	0		0.006200
18	27	53	0	38	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	38	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	60	74	33	38	42	1.22	0		0.004900
16	23	11	0	44	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	116	30	42	48	3.15	0		0.012500
2	2	51	0	44	60	60	93	60	60	2.56	0		0.002300
22	33	20	0	30	60	120	60	60	60	1.24	0		0.001700
22	34	25	0	90	60	120	50	33	59	3.72	0		0.011300
17	24	38	0	39	120	0	60	29	33	2.48	0		0.007100
5	5	52	0	140	60	0	119	60	60	12.19	0		0.008500
23	35	53	0	140	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	99	120	0	46	44	42	1.15	1		0.000600
4	4	2	1	109	0	120	50	27	45	3.55	0		0.013100
12	14	4	0	140	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	99	120	42	59	37	44	2.27	1		0.001000
25	39	69	0	141	0	0	69	60	60	1.27	0		0.001500
9	10	93	0	141	0	60	57	35	34	2.43	0		0.006100
9	9	46	1	141	0	94	31	49	41	1.54	0		0.005100
10	12	93	0	136	0	135	57	35	34	2.43	0		0.006100
10	11	74	0	158	120	0	48	30	38	4.40	0		0.015300
15	21	25	0	158	120	38	50	33	59	3.72	0		0.011300
11	13	43	0	208	120	0	60	44	31	3.20	0		0.006100


