Name:				68_Manual_n100_m400_bt100_3_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.29
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		23 15 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	86	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	61	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	29	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	29	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	74	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	74	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	63	120	51	49	45	22	3.01	0		0.006800
15	63	74	0	38	60	120	108	60	60	5.41	0		0.004200
15	61	62	0	119	0	60	68	60	60	1.40	0		0.001700
15	64	78	0	63	120	73	60	48	56	1.53	0		0.002700
15	62	69	0	63	120	129	34	48	24	4.60	0		0.014100
23	107	59	0	113	0	120	93	60	60	20.13	0		0.018000
23	109	78	0	124	120	0	60	48	56	1.53	0		0.002700
23	108	64	0	124	120	56	59	36	50	3.73	0		0.008800
23	105	15	1	123	120	106	45	54	41	4.26	0		0.008800
23	104	4	0	147	60	60	51	36	46	3.01	0		0.008200
23	106	57	0	63	120	153	36	20	20	3.41	0		0.023700


