Name:				67_Manual_n100_m400_bt100_2_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.00
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		9 16 19 14 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	120	58	20	26	2.86	0		0.012300
34	136	100	1	0	20	120	109	60	60	16.53	1		0.002500
14	41	2	1	60	120	0	53	56	55	3.25	0		0.005500
14	42	33	0	60	120	55	40	41	53	1.15	0		0.003500
14	45	91	1	63	60	60	58	21	49	2.73	0		0.011200
14	43	54	0	60	120	108	42	32	31	4.83	0		0.018000
14	44	63	0	60	120	139	56	23	23	1.20	1		0.000900
19	65	60	0	86	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	84	60	60	33	35	44	4.43	0		0.019200
19	66	100	0	94	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	74	0	60	89	60	60	15.54	1		0.002900
16	53	66	0	163	60	0	106	60	60	8.18	0		0.006400
16	51	5	0	116	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	116	120	53	53	43	53	1.60	0		0.003500
16	54	91	0	116	120	106	58	21	49	2.73	0		0.011200
9	25	7	0	163	60	60	70	60	60	16.11	0		0.019200
9	26	22	0	116	141	106	57	22	59	1.77	0		0.007100
9	27	37	0	174	120	0	51	38	33	1.90	0		0.004900
9	29	82	0	60	0	120	95	60	60	20.20	1		0.003500
9	30	94	0	163	0	60	45	60	29	2.46	1		0.000900
9	28	63	0	116	141	165	56	23	23	1.20	1		0.000900


