Name:				111_Manual_n200_m400_bt10_1_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.93
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		29 9 27 20 6 1 15 14 11 10 4 16 5 8 18 17 26 3 2 24 19 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
13	21	5	0	0	79	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	114	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	0	29	41	29	56	2.49	0		0.010500
19	31	3	0	0	114	29	41	29	56	2.49	0		0.010500
24	38	9	0	56	79	0	53	42	38	4.52	0		0.010200
2	4	1	0	60	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	56	121	0	56	39	29	4.62	0		0.010600
3	7	9	0	41	121	29	53	42	38	4.52	0		0.010200
3	6	5	0	41	121	67	41	35	57	3.96	0		0.013800
26	40	1	0	41	0	60	82	60	60	6.73	0		0.006800
17	28	9	0	41	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	41	121	124	41	35	57	3.96	0		0.013800
18	29	5	0	56	79	38	41	35	57	3.96	0		0.013800
8	14	9	0	109	79	0	53	42	38	4.52	0		0.010200
5	11	9	0	97	79	38	53	42	38	4.52	0		0.010200
5	10	2	0	41	0	158	56	39	29	4.62	0		0.010600
16	26	7	0	97	79	76	38	30	22	2.82	0		0.012400
4	8	1	0	142	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	112	121	0	53	42	38	4.52	0		0.010200
10	16	2	0	112	121	38	56	39	29	4.62	0		0.010600
10	17	2	0	112	121	67	56	39	29	4.62	0		0.010600
11	18	1	0	123	0	60	82	60	60	6.73	0		0.006800
14	22	8	0	123	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	112	121	96	53	42	38	4.52	0		0.010200
15	24	1	0	165	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	112	121	134	60	40	50	2.91	1		0.001200
1	3	8	0	150	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	172	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	150	60	120	56	39	29	4.62	0		0.010600
6	12	2	0	150	60	149	56	39	29	4.62	0		0.010600
20	32	3	0	172	120	57	41	29	56	2.49	0		0.010500
27	41	1	0	224	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	172	120	113	41	29	56	2.49	0		0.010500
27	43	7	0	213	120	0	38	30	22	2.82	0		0.012400
9	15	2	0	205	0	60	56	39	29	4.62	0		0.010600
29	46	6	1	251	60	0	87	60	60	7.52	0		0.007200


