Name:				29_Manual_n50_m300_bt100_4_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.00
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		18 10 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
20	111	80	0	0	60	0	107	60	60	19.76	0		0.015400
10	51	63	0	0	0	60	89	60	60	19.35	0		0.018100
20	113	96	0	0	60	60	87	60	60	10.33	0		0.009900
8	43	96	0	0	0	120	87	60	60	10.33	0		0.009900
18	96	7	0	0	60	120	87	60	60	18.88	0		0.018100
18	100	45	0	107	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	87	60	60	79	60	60	2.45	0		0.002600
8	44	98	0	87	60	120	73	60	60	13.37	0		0.015300
20	112	83	0	108	0	0	68	60	60	5.82	0		0.007100
18	98	25	0	89	0	60	63	60	60	11.45	0		0.015100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	97	24	0	0	120	53	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	106	36	49	51	1.83	0		0.005200
20	110	46	1	0	120	157	52	36	31	4.11	0		0.011000
8	42	72	0	44	120	0	25	53	37	3.48	0		0.013100
20	114	97	1	44	120	37	53	21	43	2.46	0		0.011000
8	41	51	0	44	120	80	24	28	20	4.33	0		0.032200
10	52	87	0	87	0	120	83	60	60	1.35	1		0.000300
18	102	92	0	176	0	0	69	60	60	17.59	1		0.004200
20	109	29	0	152	0	60	57	57	54	2.19	1		0.000700
10	50	29	0	186	60	0	57	57	54	2.19	1		0.000700
18	103	93	0	44	148	80	20	21	56	2.30	1		0.005500


