Name:				38_Manual_n50_m400_bt100_3_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.46
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		33 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
26	215	38	0	0	0	60	115	60	60	10.24	0		0.007400
26	219	91	0	0	0	120	111	60	60	4.92	0		0.003700
26	211	15	0	74	60	0	95	60	60	12.48	0		0.010900
26	210	14	0	0	120	132	57	28	37	4.76	0		0.014900
26	217	57	1	0	60	112	23	47	54	4.26	0		0.019700
26	214	23	1	38	60	60	56	22	39	1.32	0		0.005300
26	212	18	1	57	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	57	151	0	20	47	39	3.61	0		0.019200
26	218	82	0	57	120	22	22	23	41	3.33	0		0.032900
26	216	46	1	0	93	92	20	36	57	2.60	1		0.003600
33	269	73	0	60	60	60	117	60	60	6.87	0		0.004900
33	270	73	0	47	60	120	117	60	60	6.87	0		0.004900
33	267	58	0	115	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	115	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	113	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	113	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	113	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	156	120	0	43	39	29	1.66	0		0.005000
33	262	6	1	57	151	39	23	41	47	3.16	0		0.016800
33	271	81	1	113	120	145	51	24	32	3.26	0		0.013300
33	264	47	0	57	151	86	51	23	30	4.76	0		0.020300
33	263	43	1	218	0	0	115	60	60	15.04	1		0.002200


