Name:				105_Manual_n200_m300_bt10_5_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.28
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		17 10 9 3 2 21 12 23 11 14 19 6 18 13 15 25 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
5	6	1	0	0	59	0	25	43	29	1.03	0		0.004800
25	34	10	0	0	102	0	44	45	53	2.90	0		0.007300
15	19	4	0	0	147	0	35	24	55	2.08	0		0.012400
13	17	7	0	44	0	0	103	60	60	17.28	0		0.014000
18	22	2	0	44	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	102	53	44	45	53	2.90	0		0.007300
6	7	9	0	44	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	44	0	120	92	60	60	15.08	0		0.013700
14	18	7	0	88	60	0	103	60	60	17.28	0		0.014000
11	13	2	1	44	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	147	55	25	43	29	1.03	0		0.004800
23	32	9	0	88	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	82	35	24	55	2.08	0		0.012400
23	30	1	1	44	120	137	25	43	29	1.03	0		0.004800
12	15	7	0	88	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	103	120	0	53	52	57	4.76	0		0.008600
2	2	7	0	136	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	136	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	103	120	57	29	21	23	4.69	0		0.038500
9	10	10	0	156	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	191	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	156	120	53	44	45	53	2.90	0		0.007300


