Name:				76_Manual_n150_m200_bt100_1_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.57
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		24 12 6 2 15 18 1 26 11 7 8 3 17 9 23 16 22 4 10 20 27 21 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	114	60	60	2.24	0		0.001600
21	24	53	0	0	60	0	79	60	60	5.72	0		0.006000
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	0	41	30	26	2.83	0		0.011500
20	23	11	0	0	60	60	45	60	42	2.06	0		0.003800
10	12	6	0	0	0	120	91	60	60	10.13	0		0.009300
4	4	3	0	0	60	102	39	57	24	4.21	1		0.001900
22	26	50	0	79	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	26	48	26	21	2.14	0		0.008600
16	19	48	0	45	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	150	0	22	22	28	2.24	0		0.023100
23	27	97	0	48	120	0	60	38	46	4.58	1		0.002000
9	11	25	0	108	120	0	60	52	57	2.78	0		0.004400
9	10	12	1	91	0	60	48	26	21	2.14	0		0.008600
17	20	27	0	39	60	120	118	60	60	21.82	0		0.015400
3	3	58	0	108	120	57	54	33	25	1.74	0		0.004900
8	8	5	1	91	0	81	49	29	37	4.27	0		0.015000
8	9	5	1	91	0	118	49	29	37	4.27	0		0.015000
7	7	34	0	108	120	82	43	39	41	2.67	0		0.008000
11	13	56	0	120	0	0	59	49	34	2.27	0		0.003900
26	31	14	0	108	120	123	57	37	47	1.44	0		0.003400
1	1	46	0	120	0	34	43	53	60	1.32	0		0.002900
18	21	10	0	120	0	94	37	38	48	2.57	0		0.009100
15	17	27	0	169	60	0	118	60	60	21.82	0		0.015400
2	2	2	0	168	120	0	56	28	28	1.55	0		0.005000
6	6	4	0	179	0	0	64	60	60	4.43	0		0.005800
12	14	7	1	168	148	0	22	35	27	4.11	1		0.005300
24	28	13	1	168	120	28	22	45	28	3.33	0		0.016800
24	29	45	0	169	60	60	95	60	60	21.14	1		0.003700


