Name:				112_Manual_n200_m400_bt10_2_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.46
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		23 1 7 10 21 5 26 17 16 6 4 25 11 18 20 24 12 9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	40	36	56	1.12	0		0.003900
8	15	8	0	0	36	0	108	60	60	19.51	0		0.015100
9	16	6	0	0	96	0	30	53	56	1.71	0		0.005400
12	22	2	1	0	96	56	47	40	48	3.05	0		0.008100
12	23	7	1	0	149	0	22	56	29	4.68	0		0.019000
24	42	8	0	0	36	60	108	60	60	19.51	0		0.015100
24	41	6	1	0	0	56	30	53	56	1.71	0		0.005400
20	33	4	0	0	36	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	149	29	22	56	29	4.68	0		0.019000
18	31	6	0	0	96	104	30	53	56	1.71	0		0.005400
18	30	1	1	40	96	0	47	54	22	4.59	0		0.009000
11	20	8	0	94	96	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	0	112	30	53	56	1.71	0		0.005400
11	21	9	0	40	96	22	46	39	56	1.79	1		0.001000
25	43	4	0	60	36	120	60	60	60	1.80	0		0.002500
25	44	7	1	53	0	0	22	56	29	4.68	0		0.019000
4	6	2	0	120	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	120	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	120	0	48	30	40	57	3.81	0		0.015900
6	11	2	0	120	40	48	47	40	48	3.05	0		0.008100
6	10	1	0	167	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	120	40	96	46	39	56	1.79	1		0.001000
16	27	4	0	94	96	60	60	60	60	1.80	0		0.002500
17	28	3	0	154	96	60	30	40	57	3.81	0		0.015900
17	29	9	0	167	54	0	46	39	56	1.79	1		0.001000
26	45	4	0	94	96	120	60	60	60	1.80	0		0.002500
26	46	5	0	202	96	0	57	57	50	3.61	0		0.005600
5	9	9	0	167	0	22	46	39	56	1.79	1		0.001000
21	35	5	0	202	93	50	57	57	50	3.61	0		0.005600
10	18	5	0	202	93	100	57	57	50	3.61	0		0.005600
10	17	2	0	214	0	0	47	40	48	3.05	0		0.008100
7	13	2	0	213	0	48	47	40	48	3.05	0		0.008100
7	14	6	1	213	54	0	30	53	56	1.71	0		0.005400
1	1	2	0	213	0	96	47	40	48	3.05	0		0.008100
1	2	9	0	213	54	56	46	39	56	1.79	1		0.001000
23	38	6	0	259	96	0	30	53	56	1.71	0		0.005400
23	39	7	0	202	93	150	22	56	29	4.68	0		0.019000
23	40	7	1	213	0	144	22	56	29	4.68	0		0.019000


