Name:				40_Manual_n50_m400_bt100_5_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.36
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		16 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	119	14	0	0	60	0	109	60	60	5.97	0		0.004600
28	219	84	0	0	0	60	108	60	60	18.36	0		0.014200
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
16	123	80	0	0	0	120	93	60	60	20.52	0		0.018400
1	7	42	0	0	60	120	81	60	60	10.42	0		0.010700
16	121	48	0	109	0	0	69	60	60	11.49	0		0.013900
16	120	29	0	108	0	60	65	60	60	13.23	0		0.017000
1	6	40	0	93	0	120	60	60	60	6.19	0		0.008600
28	217	8	0	0	120	0	38	46	41	1.60	0		0.004600
16	118	5	0	38	120	0	57	50	24	2.49	0		0.004400
1	8	44	0	38	120	24	57	20	44	1.43	0		0.006300
1	9	46	1	0	120	41	48	34	28	3.24	0		0.009900
1	4	20	0	0	120	69	22	37	27	2.07	0		0.012700
16	122	63	0	109	60	0	120	60	60	4.75	1		0.000700
28	220	87	0	99	60	60	116	60	60	1.52	1		0.000200
28	218	52	0	81	60	120	113	60	60	16.13	1		0.002400
1	2	10	0	178	0	0	103	60	60	1.57	1		0.000300
1	1	2	1	38	140	24	29	44	55	1.69	1		0.001300
1	10	51	0	0	120	96	27	23	60	3.72	1		0.006000


