Name:				113_Manual_n200_m400_bt10_3_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.90
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		1 2 14 17 20 13 9 21 11 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	5	0	0	0	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	45	0	36	40	27	2.74	0		0.009500
6	11	4	0	0	85	0	28	21	32	3.94	0		0.033500
15	29	2	0	0	106	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	106	60	116	60	60	12.22	0		0.008800
15	31	3	0	36	45	0	60	60	60	15.78	0		0.021900
11	21	2	0	0	106	120	116	60	60	12.22	0		0.008800
11	22	6	1	0	0	33	32	54	41	4.89	0		0.014200
21	45	2	0	96	0	0	116	60	60	12.22	0		0.008800
9	16	1	0	96	60	0	46	39	35	2.42	0		0.006700
9	17	10	0	96	60	35	36	40	27	2.74	0		0.009500
13	25	2	0	96	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	116	106	0	55	45	33	4.16	0		0.008400
20	42	5	0	116	100	33	55	45	33	4.16	0		0.008400
20	40	1	0	96	60	62	46	39	35	2.42	0		0.006700
20	43	8	1	96	60	97	33	51	32	4.16	0		0.012400
20	44	10	0	96	60	129	36	40	27	2.74	0		0.009500
20	41	4	0	96	60	156	28	21	32	3.94	0		0.033500
17	35	3	0	171	60	0	60	60	60	15.78	0		0.021900
17	36	9	1	116	100	66	58	30	40	1.60	0		0.004600
14	27	5	0	171	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	171	120	33	36	40	27	2.74	0		0.009500
2	5	7	0	96	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	171	60	60	55	45	33	4.16	0		0.008400
1	1	2	1	231	0	0	116	60	60	12.22	0		0.008800
1	2	7	1	226	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	171	105	60	33	51	32	4.16	0		0.012400


