Name:				112_Manual_n200_m400_bt10_2_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.91
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		12 22 26 11 17 10 24 25 8 6 23 16 21 7 9 1 5 4 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
2	3	2	0	0	116	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	116	48	40	36	56	1.12	0		0.003900
4	6	2	0	0	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	0	116	104	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	108	30	40	57	3.81	0		0.015900
5	9	9	0	22	60	0	46	39	56	1.79	1		0.001000
1	1	2	0	47	116	0	47	40	48	3.05	0		0.008100
1	2	9	0	22	60	56	46	39	56	1.79	1		0.001000
9	16	6	0	47	116	48	30	53	56	1.71	0		0.005400
7	13	2	1	47	116	104	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	0	30	53	56	1.71	0		0.005400
21	35	5	0	90	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	90	0	50	60	60	60	1.80	0		0.002500
23	38	6	0	68	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	116	152	22	56	29	4.68	0		0.019000
23	40	7	1	0	138	152	22	56	29	4.68	0		0.019000
6	11	2	1	68	60	56	47	40	48	3.05	0		0.008100
6	10	1	0	90	0	110	47	54	22	4.59	0		0.009000
6	12	9	0	22	60	112	46	39	56	1.79	1		0.001000
8	15	8	0	108	60	0	108	60	60	19.51	0		0.015100
25	43	4	0	108	60	60	60	60	60	1.80	0		0.002500
25	44	7	0	90	0	132	22	56	29	4.68	0		0.019000
24	42	8	0	150	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	94	120	0	30	53	56	1.71	0		0.005400
10	18	5	0	168	0	60	57	57	50	3.61	0		0.005600
10	17	2	1	94	120	56	47	40	48	3.05	0		0.008100
17	28	3	0	87	120	104	30	40	57	3.81	0		0.015900
17	29	9	0	134	120	0	46	39	56	1.79	1		0.001000
11	20	8	1	216	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	168	60	60	30	53	56	1.71	0		0.005400
11	21	9	0	134	120	56	46	39	56	1.79	1		0.001000
26	45	4	0	168	0	110	60	60	60	1.80	0		0.002500
26	46	5	0	198	57	60	57	57	50	3.61	0		0.005600
22	36	3	0	228	0	60	30	40	57	3.81	0		0.015900
22	37	7	1	198	114	60	22	56	29	4.68	0		0.019000
12	22	2	0	258	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	198	114	89	22	56	29	4.68	0		0.019000


