Name:				54_Manual_n100_m300_bt10_4_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.60
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		36 12 33 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	9	0	0	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	0	58	59	26	1.68	0		0.002500
21	61	7	1	0	119	0	52	56	25	3.73	0		0.006400
21	62	8	0	0	119	25	49	26	55	4.02	0		0.015800
21	64	10	0	0	60	26	30	30	55	1.15	0		0.006400
21	58	2	0	0	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	0	0	120	96	60	60	6.95	1		0.001200
14	43	3	0	56	119	0	42	39	44	1.29	0		0.003900
14	42	2	0	96	0	0	96	60	60	6.95	1		0.001200
33	98	3	0	56	119	44	42	39	44	1.29	0		0.003900
33	99	8	0	0	90	26	49	26	55	4.02	0		0.015800
33	96	2	0	96	0	60	96	60	60	6.95	1		0.001200
33	97	2	0	96	0	120	96	60	60	6.95	1		0.001200
12	35	9	0	98	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	98	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	96	60	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	60	81	59	46	50	4.61	0		0.008500
12	33	5	0	0	60	131	59	46	50	4.61	0		0.008500
12	34	6	0	192	0	0	58	59	26	1.68	0		0.002500
36	108	5	0	98	120	0	59	46	50	4.61	0		0.008500
36	106	1	0	98	120	50	48	45	50	1.40	0		0.003200
36	109	8	0	98	120	100	49	26	55	4.02	0		0.015800
36	110	8	0	157	120	0	49	26	55	4.02	0		0.015800
36	107	2	0	193	60	0	96	60	60	6.95	1		0.001200


