Name:				29_Manual_n50_m300_bt100_4_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.88
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		3 2 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
7	36	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	0	60	101	60	60	21.70	0		0.017900
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
7	38	96	0	0	0	120	87	60	60	10.33	0		0.009900
3	18	89	0	0	60	120	78	60	60	18.74	0		0.020000
2	6	10	0	101	60	0	74	60	60	11.92	0		0.013400
3	15	71	0	98	60	60	73	60	60	21.98	0		0.025100
11	54	25	0	78	60	120	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
2	10	82	0	0	120	55	29	53	56	3.78	0		0.012300
3	17	88	0	52	120	0	54	45	33	2.89	0		0.006000
11	57	59	1	52	120	33	43	59	31	2.73	0		0.005400
2	9	78	0	52	120	64	54	38	35	4.62	0		0.011300
7	35	13	0	52	120	99	34	36	56	3.78	0		0.015400
3	12	2	0	107	0	0	35	30	56	1.49	0		0.007100
11	59	81	1	107	30	0	27	55	36	1.96	0		0.006600
3	16	81	1	107	30	36	27	55	36	1.96	0		0.006600
3	14	57	0	52	120	155	30	30	25	2.85	0		0.015800
7	39	100	0	86	120	99	21	24	33	1.06	0		0.010500
11	56	49	0	0	120	111	24	26	20	2.18	0		0.017400
2	7	40	0	86	120	132	23	23	20	4.35	0		0.041100
2	4	1	0	162	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	162	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	162	0	120	83	60	60	1.35	1		0.000300
11	55	28	0	111	120	0	60	32	35	4.98	1		0.002600
3	13	28	0	111	120	35	60	32	35	4.98	1		0.002600


