Name:				87_Manual_n150_m300_bt100_2_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.68
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		9 26 7 2 3 1 11 6 10 5 29 12 18 8 24 21 13 15 17 4 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	38	36	0	0	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	0	43	0	40	43	28	1.44	0		0.004200
22	39	95	0	0	86	0	31	33	45	3.95	0		0.019300
22	41	98	0	0	119	0	45	20	38	2.89	0		0.016100
20	35	83	0	0	139	0	34	34	43	2.51	0		0.010900
4	10	27	1	0	43	28	41	47	47	3.05	0		0.007900
4	11	27	1	0	0	38	41	47	47	3.05	0		0.007900
4	9	22	0	0	139	43	28	25	20	1.77	0		0.012700
17	32	92	0	0	43	75	45	41	60	1.01	0		0.002700
15	29	6	0	47	43	0	67	60	60	16.88	0		0.021000
13	25	50	0	0	0	85	52	24	55	1.72	0		0.006900
13	26	69	1	0	0	140	22	43	28	1.16	0		0.006100
21	36	8	0	0	139	63	33	26	33	4.88	0		0.028400
21	37	62	0	0	139	96	30	34	21	1.54	0		0.007500
24	45	7	0	45	103	0	52	57	57	3.67	0		0.006200
24	47	20	0	45	103	57	59	53	22	1.31	0		0.002100
24	46	9	0	0	139	117	38	31	27	4.46	0		0.018900
8	19	80	0	47	43	60	70	60	60	17.67	0		0.021000
8	18	70	0	45	103	79	60	36	57	3.82	0		0.008800
8	17	34	0	45	103	136	27	31	24	3.36	1		0.004000
18	33	7	0	47	43	120	52	57	57	3.67	0		0.006200
12	24	5	0	55	0	0	27	38	50	2.63	0		0.012800
29	58	80	0	105	103	0	70	60	60	17.67	0		0.021000
29	57	59	0	82	0	0	54	41	37	4.22	0		0.009500
29	59	93	0	45	139	79	23	21	40	3.60	0		0.037200
29	56	58	0	136	0	0	116	60	60	12.59	1		0.001800
5	13	76	0	105	103	60	27	49	45	3.30	0		0.012500
5	12	17	1	105	103	105	40	32	44	4.33	0		0.016900
10	22	66	0	175	103	0	110	60	60	8.79	0		0.006700
10	21	46	1	117	60	0	31	59	37	3.11	0		0.008500
6	15	10	0	252	0	0	49	46	56	1.17	0		0.002600
6	14	3	1	117	60	37	23	42	20	3.20	0		0.016600
11	23	3	1	117	60	57	23	42	20	3.20	0		0.016600
1	3	54	0	175	103	60	78	60	60	1.64	0		0.001700
1	4	65	0	175	103	120	68	60	60	20.18	0		0.024700
1	2	36	0	176	60	0	55	43	38	1.22	0		0.002600
1	1	8	0	117	60	77	33	26	33	4.88	0		0.028400
3	7	15	1	176	60	38	40	44	49	4.87	0		0.013800
3	6	2	0	176	60	87	22	40	52	1.15	0		0.006500
3	8	72	0	231	60	0	59	25	25	3.90	0		0.013200
2	5	52	0	252	0	56	39	51	41	3.87	0		0.009700
7	16	17	0	231	60	25	40	32	44	4.33	0		0.016900
26	49	45	1	252	0	97	56	36	44	3.63	0		0.009000
26	52	85	0	252	0	141	44	41	49	2.60	0		0.007200
26	51	59	1	253	103	60	54	41	37	4.22	0		0.009500
26	50	52	0	253	103	97	39	51	41	3.87	0		0.009700
9	20	4	1	253	103	138	59	43	40	4.54	0		0.008900


