Name:				33_Manual_n50_m400_bt10_3_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.66
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		4 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
3	21	2	0	93	0	0	87	60	60	12.10	0		0.011600
3	23	9	0	93	60	0	86	60	60	13.46	0		0.013000
3	22	6	0	37	120	0	37	39	59	3.28	0		0.011400
3	20	1	0	74	120	0	56	23	26	4.88	0		0.018900
4	25	4	0	87	60	60	93	60	60	2.93	0		0.002600
4	29	9	0	86	60	120	86	60	60	13.46	0		0.013000
4	30	9	0	93	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	86	0	120	66	60	60	9.22	0		0.011600
4	28	7	0	179	60	0	66	60	60	9.22	0		0.011600
4	26	6	0	130	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	74	143	0	33	20	30	1.76	0		0.013300


