Name:				99_Manual_n150_m400_bt100_4_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.47
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		22 8 23 12 5 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	17	0	0	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	60	0	40	39	26	4.74	0		0.015200
7	17	61	0	0	99	0	26	59	20	2.17	0		0.007100
7	18	61	0	0	99	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	60	26	39	21	54	4.02	1		0.004900
10	26	20	0	0	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	0	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	26	99	0	53	53	59	3.48	0		0.006200
10	31	91	0	26	99	59	53	49	52	4.06	0		0.007800
10	28	60	0	26	99	111	40	39	26	4.74	0		0.015200
10	30	87	0	0	99	40	26	41	28	2.42	0		0.011300
5	13	90	0	79	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	79	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	60	0	60	54	24	34	2.72	0		0.010500
12	36	4	0	79	60	120	86	60	60	9.19	0		0.008900
23	62	81	0	114	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	193	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	26	152	0	35	22	41	1.94	0		0.012600
23	63	83	0	79	120	0	59	39	29	1.67	1		0.000700
8	23	70	0	114	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	192	60	60	64	60	60	2.75	0		0.003600
8	21	21	0	138	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	138	120	38	25	49	39	2.14	0		0.008700
22	57	16	0	114	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	165	60	120	102	60	60	15.44	0		0.012600
22	56	8	0	176	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	138	120	77	52	25	38	1.05	0		0.004000
22	59	87	0	138	120	115	26	41	28	2.42	0		0.011300


