Name:				74_Manual_n150_m200_bt10_4_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.98
Calculation_Time:		12.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		70 12 1 11 55 37 20 49 54 42 40 41 2 21 58 66 29 31 8 18 10 63 3 35 43 67 23 5 6 28 4 22 64 14 46 16 15 61 62 24 39 34 36 25 71 33 60 65 48 44 45 51 50 27 30 57 69 59 47 9 17 53 52 19 7 38 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	6	0	0	0	0	23	45	37	2.72	0		0.013100
38	49	1	0	0	45	0	20	39	45	2.90	0		0.018600
7	9	1	0	0	84	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	123	0	20	39	45	2.90	0		0.018600
19	24	8	0	20	45	0	54	36	40	1.36	0		0.003500
52	67	10	0	20	81	0	34	50	47	3.93	0		0.011500
53	68	4	0	20	131	0	45	33	56	3.45	0		0.011600
17	22	10	1	20	45	40	34	50	47	3.93	0		0.011500
9	12	5	0	20	131	56	51	34	33	4.67	0		0.013500
47	60	4	0	20	81	47	45	33	56	3.45	0		0.011600
47	61	10	1	20	45	87	34	50	47	3.93	0		0.011500
59	77	4	0	20	131	89	45	33	56	3.45	0		0.011600
59	78	10	1	20	81	103	34	50	47	3.93	0		0.011500
69	89	2	0	23	0	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	0	37	23	45	37	2.72	0		0.013100
57	73	1	1	20	45	134	20	39	45	2.90	0		0.018600
57	74	3	0	20	131	145	22	32	22	4.19	0		0.029700
57	75	3	0	20	81	150	22	32	22	4.19	0		0.029700
30	39	10	0	70	81	0	34	50	47	3.93	0		0.011500
27	36	6	0	0	0	74	23	45	37	2.72	0		0.013100
27	35	3	0	20	131	167	22	32	22	4.19	0		0.029700
50	65	10	0	70	81	47	34	50	47	3.93	0		0.011500
51	66	7	0	0	0	111	23	30	45	2.35	0		0.017000
45	58	4	0	70	81	94	45	33	56	3.45	0		0.011600
44	57	9	0	74	0	0	50	53	31	1.36	0		0.002600
48	62	7	0	42	131	145	23	30	45	2.35	0		0.017000
48	63	7	1	74	53	0	23	30	45	2.35	0		0.017000
65	85	1	0	74	0	31	20	39	45	2.90	0		0.018600
60	79	4	1	94	0	31	45	33	56	3.45	0		0.011600
33	43	8	0	42	81	150	54	36	40	1.36	0		0.003500
71	93	8	0	127	0	0	54	36	40	1.36	0		0.003500
25	33	1	1	74	53	45	20	39	45	2.90	0		0.018600
36	47	9	0	127	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	115	89	0	54	36	40	1.36	0		0.003500
34	44	7	0	104	125	0	23	30	45	2.35	0		0.017000
39	50	1	1	94	0	87	20	39	45	2.90	0		0.018600
24	32	10	1	115	89	40	34	50	47	3.93	0		0.011500
24	31	2	0	115	89	87	50	21	57	1.63	0		0.007700
62	81	4	0	127	125	0	45	33	56	3.45	0		0.011600
62	82	7	0	104	125	45	23	30	45	2.35	0		0.017000
61	80	2	0	127	36	31	50	21	57	1.63	0		0.007700
15	20	8	0	127	125	56	54	36	40	1.36	0		0.003500
15	19	1	1	94	0	132	20	39	45	2.90	0		0.018600
16	21	6	1	115	89	144	23	45	37	2.72	0		0.013100
46	59	9	0	177	36	0	50	53	31	1.36	0		0.002600
14	18	5	0	127	125	96	51	34	33	4.67	0		0.013500
64	84	10	1	127	125	129	34	50	47	3.93	0		0.011500
22	27	9	0	177	36	31	50	53	31	1.36	0		0.002600
22	28	10	1	133	0	40	34	50	47	3.93	0		0.011500
4	5	7	0	133	0	87	23	30	45	2.35	0		0.017000
28	37	7	0	133	0	132	23	30	45	2.35	0		0.017000
6	8	8	0	169	89	0	54	36	40	1.36	0		0.003500
6	7	3	0	156	0	87	22	32	22	4.19	0		0.029700
5	6	8	0	165	89	40	54	36	40	1.36	0		0.003500
