Name:				18_Manual_n50_m200_bt100_3_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.32
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 17 11 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	0	0	120	53	53	45	3.06	0		0.005400
9	41	54	0	0	151	21	47	22	31	4.88	0		0.023600
11	48	58	0	0	53	120	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	48	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	151	52	23	36	22	4.94	0		0.029800
11	50	94	0	102	60	0	95	60	60	7.04	1		0.001200
17	73	74	0	187	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	187	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	187	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	47	120	38	57	51	59	2.42	0		0.004200
17	75	97	0	47	120	97	58	21	54	2.10	0		0.008600
12	55	89	0	197	60	0	73	60	60	12.61	0		0.014400
12	52	21	0	105	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	105	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	47	141	97	30	33	31	4.33	0		0.021900
12	54	63	0	47	141	128	25	24	43	2.42	0		0.020200


