Name:				4_Manual_n50_m100_bt10_4_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.32
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		23 13 11 18 4 12 7 20 5 22 6 9 8 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	24	56	26	1.59	1		0.001200
14	25	3	0	0	56	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	116	0	24	50	42	4.80	1		0.004000
8	12	1	0	24	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	56	60	64	60	60	8.25	1		0.002100
9	15	10	0	24	116	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	116	42	24	50	42	4.80	1		0.004000
6	8	6	0	24	116	44	54	40	55	2.83	0		0.006500
22	42	3	0	106	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	24	0	53	30	38	53	4.15	0		0.018200
5	7	5	0	24	116	99	50	32	49	2.43	0		0.007600
20	37	3	0	106	60	0	106	60	60	6.42	0		0.005000
7	11	6	0	83	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	78	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	78	120	108	30	38	53	4.15	0		0.018200
12	22	10	0	106	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	137	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	108	120	55	26	20	30	1.62	0		0.015600
4	6	10	0	106	57	60	59	57	44	1.83	0		0.002700
4	5	4	1	108	140	55	26	52	40	3.18	0		0.011800
18	33	3	1	106	0	104	106	60	60	6.42	0		0.005000
18	35	10	0	165	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	108	140	95	50	32	49	2.43	0		0.007600
11	18	3	1	212	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	160	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	108	140	144	24	56	26	1.59	1		0.001200
13	23	1	0	166	0	104	30	38	53	4.15	0		0.018200
13	24	4	0	196	0	104	26	52	40	3.18	0		0.011800
23	44	3	1	212	60	60	106	60	60	6.42	0		0.005000
23	45	3	1	212	60	120	106	60	60	6.42	0		0.005000
23	43	2	0	166	0	157	26	20	30	1.62	0		0.015600


