Name:				39_Manual_n50_m400_bt100_4_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.67
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		19 1 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
13	85	55	0	34	101	0	97	60	60	10	0		0.008600
13	90	94	0	32	92	60	60	60	60	9.29	0		0.012900
13	89	85	0	32	92	120	54	49	50	2.23	0		0.004200
13	88	76	1	50	60	0	39	57	51	4.98	0		0.011200
13	87	74	0	69	0	60	42	57	44	4.31	0		0.009000
13	83	18	1	69	0	104	59	33	50	3.34	0		0.008600
13	86	64	0	92	92	60	39	53	46	1.14	0		0.002800
13	84	28	0	50	60	51	56	32	52	1.78	0		0.005000
13	82	6	0	92	92	106	49	34	42	2.36	0		0.007100
13	81	5	0	107	60	0	35	41	43	4.70	0		0.016400
1	5	61	0	111	0	0	73	60	60	5.64	0		0.006400
1	7	99	0	111	0	60	53	35	52	3.29	0		0.008900
1	1	1	0	102	0	112	36	27	58	3.94	0		0.020300
1	6	95	1	92	92	148	38	52	22	4.07	0		0.010300
1	4	44	1	50	60	103	23	50	34	4.36	0		0.019000
1	3	24	0	142	60	0	34	44	58	4.29	1		0.002900
1	2	16	0	141	104	0	57	55	24	2.33	1		0.000700
19	139	96	0	184	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	164	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	198	104	0	53	45	38	4.07	0		0.008500
19	137	82	1	111	35	60	33	50	52	4.57	0		0.013900
19	128	6	0	102	27	112	49	34	42	2.36	0		0.007100
19	130	13	0	176	60	0	55	26	45	4.39	0		0.015300
19	138	90	0	176	60	45	37	33	43	1.38	0		0.005700
19	135	69	1	102	27	154	26	59	29	2.31	0		0.007500
19	129	10	0	198	149	0	50	24	34	3.42	0		0.014300
19	133	62	1	176	60	88	23	46	35	4.53	0		0.021400
19	134	68	0	164	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	176	60	123	22	47	25	2.46	1		0.002400


