Name:				27_Manual_n50_m300_bt100_2_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.73
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		17 3 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	88	0	0	0	0	87	60	60	12.36	0		0.011800
5	27	92	0	0	60	0	55	39	42	4.84	0		0.011300
5	23	17	0	0	99	0	42	44	41	2.27	0		0.006100
5	24	43	0	0	143	0	49	21	60	2.76	0		0.013400
5	28	96	1	0	60	42	22	58	48	1.57	0		0.006200
5	25	68	0	0	99	41	28	28	21	2.63	0		0.016800
13	73	16	0	49	99	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	58	60	0	40	30	56	1.74	0		0.007200
13	79	89	1	58	60	56	36	40	42	4.55	0		0.015800
13	74	40	0	87	0	0	56	45	22	4.15	0		0.008200
13	78	78	0	49	99	60	72	60	60	17.55	1		0.004100
3	17	16	0	143	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	121	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	121	99	60	60	60	60	3.81	0		0.005300
3	19	42	0	121	99	120	60	60	60	3.81	0		0.005300
3	15	2	0	98	60	0	55	30	46	3.10	0		0.009400
3	20	64	0	58	60	98	36	20	58	4.83	0		0.033500
17	100	34	0	121	0	120	103	60	60	1.78	0		0.001400
17	104	88	0	181	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	181	60	60	58	55	46	3.62	0		0.005700
17	103	85	0	98	60	46	58	35	49	2.15	0		0.005300
17	101	45	1	98	60	95	32	53	54	1.88	0		0.005500
17	97	22	0	181	120	0	36	46	50	2.57	0		0.007800
17	99	25	1	181	120	50	53	40	35	3.26	0		0.007700
17	105	97	0	181	115	85	44	31	50	3.77	0		0.013800
17	102	70	0	181	60	106	40	30	56	1.74	0		0.007200


