Name:				49_Manual_n100_m200_bt100_4_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.85
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		17 2 22 3 10 5 15 14 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
6	10	18	0	0	114	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	60	37	25	41	57	3.21	0		0.015600
9	14	95	0	0	0	60	33	56	48	3.54	0		0.009600
9	13	24	0	0	114	60	84	60	60	3.44	1		0.000700
14	23	45	0	0	0	108	39	46	46	2.66	0		0.007400
14	22	8	0	51	60	0	47	52	27	2.81	0		0.005800
14	24	98	0	0	0	154	40	57	25	2.02	0		0.004400
15	25	7	0	61	0	0	61	60	60	5.92	0		0.008100
15	26	53	0	40	0	60	50	41	28	3.05	0		0.007400
5	8	91	0	98	60	0	82	60	60	17.74	0		0.018000
10	15	6	0	98	60	60	62	60	60	12.88	0		0.017300
10	16	26	0	98	60	120	59	55	49	3.40	0		0.005200
10	17	55	0	40	0	88	32	34	32	4.77	0		0.021900
3	4	25	0	122	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	90	0	60	82	60	60	17.74	0		0.018000
22	40	29	0	90	0	120	92	60	60	16.19	0		0.014700
22	41	37	0	180	60	0	86	60	60	11.81	0		0.011400
22	39	19	0	84	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	160	60	60	105	60	60	15.14	1		0.002400
2	3	14	0	144	120	0	60	51	38	2.98	0		0.004900
2	2	2	1	84	140	0	29	46	55	4.21	0		0.015800
17	28	25	0	209	0	0	87	60	60	13.89	0		0.013300
17	29	57	0	182	0	60	106	60	60	14.13	0		0.011100


