Name:				119_Manual_n200_m400_bt100_4_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.60
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		12 11 7 2 18 14 13 10 16 22 1 5 20 15 3 23 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
19	29	71	0	0	84	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	134	0	39	39	43	1.56	0		0.005100
23	35	53	0	41	35	0	103	60	60	11.61	0		0.009400
23	36	98	0	41	95	0	46	44	42	1.15	1		0.000600
3	3	11	0	41	35	60	95	60	60	6.35	0		0.005600
15	21	25	0	0	0	34	50	33	59	3.72	0		0.011300
20	30	6	0	41	35	120	69	60	60	7.77	0		0.009400
5	5	52	0	87	95	0	119	60	60	12.19	0		0.008500
1	1	24	0	0	0	93	29	27	58	3.41	0		0.021800
22	33	20	0	144	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	57	0	0	50	33	59	3.72	0		0.011300
16	23	11	0	87	95	60	95	60	60	6.35	0		0.005600
16	22	5	0	136	0	60	30	42	48	3.15	0		0.012500
10	12	93	0	144	60	0	57	35	34	2.43	0		0.006100
10	11	74	1	136	0	108	48	30	38	4.40	0		0.015300
13	17	89	0	144	60	34	49	33	58	3.39	0		0.010500
13	16	74	1	136	0	146	48	30	38	4.40	0		0.015300
14	18	43	1	166	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	144	60	92	53	21	57	3.33	0		0.014900
14	19	47	0	144	60	149	56	20	23	1.40	0		0.006200
18	27	53	0	87	95	120	103	60	60	11.61	0		0.009400
18	26	29	0	206	95	0	71	60	60	19.41	0		0.022800
18	25	19	0	166	0	91	33	38	42	1.22	0		0.004900
2	2	51	0	190	93	60	93	60	60	2.56	0		0.002300
7	7	99	0	166	38	91	44	21	58	3.58	0		0.019400
11	13	43	1	190	81	120	60	44	31	3.20	0		0.006100
12	14	4	0	210	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	210	0	60	59	37	44	2.27	1		0.001000


