Name:				68_Manual_n100_m400_bt100_3_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.75
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		22 16 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
9	40	75	0	0	0	120	102	60	60	21.62	0		0.017700
9	38	11	0	34	120	73	58	28	57	2.14	0		0.006600
9	39	49	1	34	120	130	27	55	52	2.10	1		0.001400
16	65	5	0	86	60	60	117	60	60	9.42	0		0.006700
16	68	36	0	119	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	95	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	95	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	92	120	108	43	46	40	2.08	0		0.005300
16	66	31	1	102	0	60	29	35	52	1.23	0		0.006000
22	100	23	0	86	60	120	113	60	60	19.23	0		0.014200
22	102	82	0	184	0	0	86	60	60	6.29	0		0.006100
22	103	89	0	184	0	60	61	60	60	17.86	0		0.024400
22	99	18	0	92	120	148	29	53	40	3.06	0		0.010000
22	98	2	1	102	29	60	23	33	52	2.66	0		0.017500
22	97	1	0	135	29	60	27	29	20	3.06	0		0.019500
22	101	46	0	102	0	112	38	58	52	1.24	1		0.000600


