Name:				56_Manual_n100_m300_bt100_1_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.82
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		1 26 22 6 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	78	0	0	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	0	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	0	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	0	0	60	54	50	28	1.61	0		0.003000
10	28	12	1	0	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	0	50	60	63	60	60	11.23	1		0.003000
15	46	67	0	68	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	63	50	60	80	60	60	19.65	0		0.020500
15	45	28	0	63	50	120	78	60	60	1.17	0		0.001300
15	43	6	0	0	0	88	42	36	21	4.57	0		0.015100
15	44	13	0	0	50	120	50	43	30	1.97	1		0.000900
6	18	3	0	58	120	0	60	53	54	4.54	0		0.007100
6	21	42	0	58	120	54	54	50	28	1.61	0		0.003000
6	22	42	0	58	120	82	54	50	28	1.61	0		0.003000
6	20	29	0	0	120	101	52	32	42	1.97	0		0.005900
6	23	48	0	0	0	109	38	36	31	3.46	0		0.012600
6	19	10	0	0	150	0	35	23	25	1.35	0		0.008400
22	66	16	0	173	0	0	91	60	60	18.47	0		0.016900
22	67	24	0	0	0	140	25	41	45	1.89	0		0.009200
26	75	84	0	173	60	0	69	60	60	8.39	0		0.010100
26	73	30	0	173	0	60	58	57	59	1.86	0		0.002800
26	76	87	1	58	120	110	26	59	31	4.69	0		0.015300
26	74	50	0	52	146	110	44	20	43	2.45	0		0.013900
26	77	90	0	118	120	0	43	40	25	1.07	1		0.000600
1	3	25	0	143	57	60	108	60	60	21.20	0		0.016400
1	2	7	0	141	50	120	87	60	60	21.02	0		0.020100
1	7	93	1	242	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	251	57	60	55	60	39	4.72	0		0.007200
1	4	36	1	161	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	161	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	161	120	81	42	36	21	4.57	0		0.015100


