Name:				106_Manual_n200_m300_bt100_1_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.47
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		2 3 7 18 14 4 25 15 1 16 19 5 10 8 11 27 23 6 17 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
9	13	4	0	0	60	0	85	60	60	14.42	1		0.002800
17	22	35	0	0	120	0	58	51	48	4.49	0		0.007600
6	8	3	0	0	120	48	25	27	22	3.96	0		0.029400
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
27	33	10	0	0	60	60	110	60	60	16.52	1		0.002500
11	15	36	0	25	120	48	37	28	27	2.75	0		0.013300
8	10	7	0	101	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	62	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	148	48	21	32	35	4.65	0		0.034600
10	14	35	0	62	120	54	58	51	48	4.49	0		0.007600
5	7	73	0	118	59	0	77	60	60	12.06	0		0.013000
19	24	97	1	110	0	60	109	60	60	11.69	0		0.008900
16	21	10	1	110	0	120	110	60	60	16.52	1		0.002500
1	1	71	0	62	120	102	49	39	60	3.66	0		0.009600
1	2	96	0	195	0	0	35	60	42	2.04	0		0.004900
15	20	6	0	195	60	0	60	23	46	1.82	0		0.006600
25	30	60	0	195	83	0	68	60	60	5.67	0		0.007000
25	31	72	1	120	143	0	21	51	29	3.67	0		0.017100
4	6	48	0	195	0	42	38	43	34	4.17	0		0.012800
14	19	88	0	195	83	60	80	60	60	1.31	0		0.001400
14	18	35	0	195	83	120	58	51	48	4.49	0		0.007600
18	23	7	0	233	0	0	56	59	60	3.32	0		0.005000
7	9	33	0	233	0	60	34	60	47	1.44	0		0.003500
3	5	2	0	195	83	168	46	54	20	2.79	0		0.005600
2	4	95	1	120	143	29	24	58	49	3.33	0		0.012000
2	3	79	0	120	143	78	42	20	56	4.15	0		0.024700


