Name:				20_Manual_n50_m200_bt100_5_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.03
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		1 17 46 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
46	184	39	0	96	0	0	93	60	60	5.13	0		0.004600
46	183	24	0	87	0	60	63	60	60	6.76	0		0.008900
46	182	3	1	55	0	120	46	28	44	4.26	0		0.016500
46	185	55	0	59	120	0	39	21	45	4.04	0		0.024700
17	66	39	0	189	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	150	0	60	93	60	60	5.13	0		0.004600
17	65	36	1	83	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	98	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	98	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	143	0	120	97	60	60	12.47	1		0.002100
1	6	93	0	190	60	0	80	60	60	20.94	0		0.021800
1	4	24	0	190	60	60	63	60	60	6.76	0		0.008900
1	1	1	0	152	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	152	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	98	120	71	26	24	20	3.87	0		0.031000
1	2	5	0	124	120	71	40	43	32	4.34	1		0.002500


