Name:				111_Manual_n200_m400_bt10_1_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.55
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		22 8 3 6 20 27 15 29 9 4 2 12 11 18 1 14 16 23 19 10 17 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	0	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	102	0	56	39	29	4.62	0		0.010600
17	28	9	0	0	102	29	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	38	41	35	57	3.96	0		0.013800
10	16	2	0	0	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	0	102	67	56	39	29	4.62	0		0.010600
19	30	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	144	56	41	29	56	2.49	0		0.010500
23	36	2	0	0	0	89	56	39	29	4.62	0		0.010600
23	37	4	0	0	102	96	60	40	50	2.91	1		0.001200
16	26	7	0	0	60	95	38	30	22	2.82	0		0.012400
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	118	53	42	38	4.52	0		0.010200
1	3	8	0	60	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	60	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	156	56	39	29	4.62	0		0.010600
18	29	5	0	60	120	57	41	35	57	3.96	0		0.013800
11	18	1	0	60	60	120	82	60	60	6.73	0		0.006800
12	19	4	0	82	0	0	60	40	50	2.91	1		0.001200
2	4	1	0	142	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	120	0	56	39	29	4.62	0		0.010600
4	8	1	0	142	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	101	120	29	53	42	38	4.52	0		0.010200
9	15	2	0	101	120	67	56	39	29	4.62	0		0.010600
29	46	6	0	136	0	60	87	60	60	7.52	0		0.007200
15	24	1	0	136	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	101	120	96	60	40	50	2.91	1		0.001200
27	41	1	0	142	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	142	60	120	41	29	56	2.49	0		0.010500
27	43	7	0	142	89	120	38	30	22	2.82	0		0.012400
20	32	3	0	161	120	0	41	29	56	2.49	0		0.010500
6	12	2	1	183	60	120	56	39	29	4.62	0		0.010600
3	7	9	1	183	60	149	53	42	38	4.52	0		0.010200
3	6	5	0	161	120	56	41	35	57	3.96	0		0.013800
8	14	9	0	202	120	0	53	42	38	4.52	0		0.010200
22	34	7	0	202	120	38	38	30	22	2.82	0		0.012400
22	35	10	0	202	120	60	32	26	23	4.57	0		0.027500


