Name:				9_Manual_n50_m100_bt100_4_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.04
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		4 18 16 11 8 7 15 2 12 17 3 25 21 6 9 13 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	56	34	37	23	2.78	0		0.011100
13	25	3	1	0	144	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	120	34	53	21	2	0		0.005600
9	15	86	0	41	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	34	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	34	60	120	105	60	60	3.06	0		0.002400
6	8	7	0	0	144	46	45	22	52	3.48	0		0.017600
21	41	22	1	0	0	141	60	34	43	4.19	0		0.010300
21	42	100	1	34	0	120	59	25	50	3.18	1		0.002200
25	49	26	0	81	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	72	0	60	63	60	60	13.42	0		0.017800
3	4	4	0	59	0	120	81	60	60	8.46	0		0.008700
17	35	60	0	145	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	144	98	41	23	37	3.81	0		0.020200
12	23	13	0	0	144	135	45	24	51	1.70	0		0.007800
12	24	45	0	145	0	42	43	48	22	4.27	0		0.010300
2	3	3	1	23	120	0	24	58	46	1.99	0		0.007200
15	30	58	0	148	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	58	144	0	25	56	29	2.93	0		0.010500
7	9	8	0	139	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	45	120	46	31	32	38	4.95	0		0.024900
8	11	9	0	114	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	114	120	33	49	38	42	4.82	0		0.012900
11	19	12	1	114	120	75	22	52	28	4.55	0		0.019900
11	21	50	1	139	60	120	28	40	24	3.88	0		0.017300
11	22	95	0	114	120	103	24	24	26	1.77	0		0.015400
11	20	27	0	139	88	120	56	20	24	4.74	1		0.004200
16	31	17	1	172	120	0	47	60	58	3.47	0		0.006200
16	33	36	1	114	120	129	24	29	60	1.46	1		0.002100
16	32	27	0	139	88	144	56	20	24	4.74	1		0.004200
18	36	6	1	139	60	144	23	44	32	2.48	0		0.012300
18	37	19	0	145	0	64	20	41	39	1.05	0		0.006400
4	5	5	0	194	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	145	0	103	20	41	39	1.05	0		0.006400


