Name:				13_Manual_n50_m200_bt10_3_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.37
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		15 36 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	5	0	0	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	0	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	0	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	0	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	0	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	0	120	83	30	38	31	3.01	0		0.013200
19	75	5	0	0	60	60	119	60	60	10.81	0		0.007600
19	79	10	0	0	0	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	114	36	23	51	2.55	0		0.015400
19	76	7	0	44	120	0	44	39	23	2.74	0		0.008000
19	77	8	1	0	143	114	20	23	57	2.05	0		0.022200
19	78	8	0	44	120	23	20	23	57	2.05	0		0.022200
36	144	5	0	0	60	120	119	60	60	10.81	0		0.007600
36	145	5	0	119	0	0	119	60	60	10.81	0		0.007600
36	148	10	0	101	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	119	60	0	64	60	60	17.05	0		0.022200
36	147	8	1	44	143	23	20	23	57	2.05	0		0.022200
15	56	5	0	101	0	120	119	60	60	10.81	0		0.007600
15	54	1	0	88	120	0	36	44	50	3.66	0		0.011600
15	59	9	0	88	120	50	37	48	34	1.40	0		0.003900
15	55	4	1	44	120	80	36	23	51	2.55	0		0.015400
15	57	8	0	44	120	131	20	23	57	2.05	0		0.022200
15	58	8	0	64	120	23	20	23	57	2.05	0		0.022200


