Name:				106_Manual_n200_m300_bt100_1_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.86
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		19 11 5 12 10 14 8 2 1 9 20 27 4 24 18 3 25 7 16 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
16	21	10	0	0	111	0	110	60	60	16.52	1		0.002500
7	9	33	1	0	60	48	34	60	47	1.44	0		0.003500
25	30	60	0	101	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	95	21	51	29	3.67	0		0.017100
3	5	2	1	60	60	0	46	54	20	2.79	0		0.005600
18	23	7	0	101	0	60	56	59	60	3.32	0		0.005000
24	29	9	0	110	111	0	101	60	60	12.64	0		0.010400
4	6	48	0	60	60	20	38	43	34	4.17	0		0.012800
27	33	10	0	110	111	60	110	60	60	16.52	1		0.002500
20	25	77	0	60	60	54	46	21	33	1.94	0		0.010000
9	13	4	0	110	111	120	85	60	60	14.42	1		0.002800
1	1	71	0	101	0	120	49	39	60	3.66	0		0.009600
1	2	96	1	114	60	0	35	60	42	2.04	0		0.004900
2	4	95	1	101	39	120	24	58	49	3.33	0		0.012000
2	3	79	0	114	60	42	42	20	56	4.15	0		0.024700
8	10	7	0	169	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	159	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	157	0	114	21	32	35	4.65	0		0.034600
14	19	88	0	225	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	174	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	174	60	48	58	51	48	4.49	0		0.007600
12	16	5	0	174	60	96	36	38	49	3.06	0		0.011200
5	7	73	0	215	0	60	77	60	60	12.06	0		0.013000
11	15	36	0	174	60	145	37	28	27	2.75	0		0.013300
19	24	97	1	232	60	0	109	60	60	11.69	0		0.008900


