Name:				52_Manual_n100_m300_bt10_2_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.05
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		16 4 6 17 20 11 13 18 5 1 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
9	25	4	0	0	102	0	85	60	60	5.07	0		0.005000
9	24	2	1	0	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	58	60	22	23	35	4.60	0		0.045500
1	2	6	0	0	0	111	25	33	39	3.68	0		0.022300
1	1	5	0	0	102	60	60	40	56	2.38	1		0.001000
5	13	4	0	36	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	33	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	142	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	102	116	60	40	56	2.38	1		0.001000
18	54	4	0	85	102	0	85	60	60	5.07	0		0.005000
18	51	2	0	74	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	74	0	111	58	33	51	2.61	0		0.006800
18	53	3	1	33	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	0	142	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	82	28	38	20	28	3.19	1		0.004200
13	37	3	0	38	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	22	58	60	58	26	23	3.33	0		0.011000
13	39	6	0	74	60	0	25	33	39	3.68	0		0.022300
13	40	9	1	60	36	60	22	23	35	4.60	0		0.045500
13	38	5	0	60	102	60	60	40	56	2.38	1		0.001000
11	31	7	0	83	33	60	23	36	51	1.93	0		0.011700
11	30	5	0	60	102	116	60	40	56	2.38	1		0.001000
11	32	8	0	74	0	162	38	20	28	3.19	1		0.004200
20	62	4	0	132	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	106	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	83	33	111	23	36	51	1.93	0		0.011700
20	63	6	0	106	60	60	25	33	39	3.68	0		0.022300
20	66	9	0	106	60	99	22	23	35	4.60	0		0.045500
20	65	8	0	74	20	162	38	20	28	3.19	1		0.004200
17	48	4	0	132	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	120	102	60	23	36	51	1.93	0		0.011700
17	50	7	1	120	138	60	23	36	51	1.93	0		0.011700
6	18	4	0	132	0	120	85	60	60	5.07	0		0.005000
6	16	2	1	120	102	111	58	33	51	2.61	0		0.006800
6	17	2	0	142	60	0	58	33	51	2.61	0		0.006800
6	19	6	0	142	60	51	25	33	39	3.68	0		0.022300
6	20	9	0	106	60	134	22	23	35	4.60	0		0.045500
4	10	3	0	170	102	0	36	41	60	1.50	0		0.005100
4	11	3	0	156	93	60	36	41	60	1.50	0		0.005100
16	47	10	0	206	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	192	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	192	93	60	58	33	51	2.61	0		0.006800
16	46	3	0	156	93	120	36	41	60	1.50	0		0.005100


