Name:				68_Manual_n100_m400_bt100_3_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.80
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		19 14 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
13	54	73	0	0	0	120	102	60	60	2.55	0		0.002100
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
13	52	52	1	0	120	107	34	57	45	4.62	0		0.011900
13	51	37	0	0	120	152	48	44	27	4.04	0		0.009600
13	50	33	0	0	60	120	108	60	60	18.23	1		0.002800
14	58	73	0	110	60	0	102	60	60	2.55	0		0.002100
14	59	73	0	110	60	60	102	60	60	2.55	0		0.002100
14	57	44	0	108	60	120	63	60	60	7.78	0		0.010300
14	55	24	0	59	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	59	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	114	120	0	48	44	27	4.04	0		0.009600
19	86	83	0	117	0	0	86	60	60	9.79	0		0.009500
19	83	11	0	59	146	28	58	28	57	2.14	0		0.006600
19	84	53	0	117	120	27	35	45	51	4.89	0		0.015500
19	85	55	1	106	0	60	41	54	57	3.37	1		0.001500


